5458575,2161,1.371,-10.63,4.839,-82
5458595,2161,1.375,-10.74,4.839,-81.5
5458615,2161,1.374,-10.64,4.839,-82
5458635,2161,1.376,-10.8,4.839,-81.5
5458655,2161,1.377,-10.71,4.839,-81.5
5458675,2161,1.376,-10.71,4.839,-81.5
5458695,2161,1.381,-10.79,4.827,-82
5458715,2161,1.378,-10.86,4.827,-82
5458735,2161,1.38,-10.96,4.827,-81.5
5458755,2161,1.376,-10.78,4.827,-82.5
5458775,2161,1.375,-10.88,4.827,-81.5
5458795,2161,1.373,-10.83,4.827,-82.5
5458815,2161,1.372,-10.96,4.831,-81.5
5458835,2160,1.373,-10.99,4.831,-82
5458855,2161,1.375,-11,4.831,-81.5
5458875,2160,1.375,-11.07,4.831,-81.5
5458895,2161,1.374,-11.07,4.831,-82
5458915,2161,1.375,-11.09,4.831,-81.5
5458935,2161,1.373,-11.14,4.82,-82.5
5458955,2161,1.374,-11.16,4.82,-81.5
5458975,2161,1.372,-11.09,4.82,-81.5
5458995,2161,1.373,-11.08,4.82,-81.5
5459015,2161,1.374,-10.99,4.82,-82
5459035,2160,1.374,-10.57,4.82,-81.5
5459055,2161,1.371,-10.59,4.827,-81.5
5459075,2161,1.369,-10.75,4.827,-82
5459095,2161,1.374,-10.94,4.827,-82
5459115,2161,1.371,-10.85,4.827,-82.5
5459135,2161,1.372,-11.05,4.827,-81.5
5459155,2160,1.373,-10.9,4.827,-81.5
5459175,2160,1.37,-10.64,4.83,-81.5
5459195,2161,1.373,-10.6,4.83,-81.5
5459215,2161,1.377,-10.69,4.83,-81.5
5459235,2161,1.378,-10.74,4.83,-82
5459255,2161,1.378,-10.7,4.83,-82
5459275,2161,1.379,-10.71,4.83,-81.5
5459295,2161,1.378,-10.54,4.827,-82
5459315,2161,1.376,-10.64,4.827,-81.5
5459335,2161,1.374,-10.45,4.827,-82
5459355,2161,1.375,-10.73,4.827,-81.5
5459375,2161,1.379,-10.59,4.827,-81.5
5459395,2160,1.378,-10.29,4.827,-82
5459415,2161,1.377,-10.26,4.82,-81.5
5459435,2160,1.378,-10.31,4.82,-82.5
5459455,2161,1.378,-10.33,4.82,-81.5
5459475,2161,1.377,-10.34,4.82,-82
5459495,2161,1.375,-10.46,4.82,-82
5459515,2161,1.375,-10.44,4.82,-82.5
5459535,2161,1.382,-10.71,4.831,-82
5459555,2161,1.38,-10.7,4.831,-82
5459575,2161,1.377,-10.4,4.831,-81.5
5459595,2161,1.379,-10.53,4.831,-82
5459615,2161,1.379,-10.67,4.831,-82
5459635,2161,1.379,-10.67,4.831,-81.5
5459655,2161,1.375,-10.26,4.827,-82
5459675,2161,1.374,-10.5,4.827,-81.5
5459695,2161,1.371,-10.42,4.827,-82.5
5459715,2161,1.372,-10.54,4.827,-82
5459735,2161,1.37,-10.55,4.827,-81.5
5459755,2161,1.371,-10.77,4.827,-81.5
5459775,2161,1.372,-10.74,4.82,-81.5
5459795,2161,1.376,-10.35,4.82,-82
5459815,2161,1.378,-10.17,4.82,-82
5459835,2161,1.378,-9.75,4.82,-82
5459855,2161,1.381,-9.88,4.82,-81.5
5459875,2161,1.381,-9.99,4.82,-82
5459895,2161,1.38,-10.21,4.804,-81.5
5459915,2161,1.377,-10.33,4.804,-82
5459935,2161,1.382,-10.41,4.804,-81.5
5459955,2161,1.383,-10.38,4.804,-81.5
5459975,2161,1.376,-10.58,4.804,-82
5459995,2161,1.378,-10.34,4.804,-81.5
5460015,2161,1.377,-10.2,4.827,-81.5
5460035,2161,1.38,-10.13,4.827,-82
5460055,2161,1.381,-10.2,4.827,-82.5
5460075,2161,1.382,-10.37,4.827,-82
5460095,2161,1.383,-10.29,4.827,-82
5460115,2161,1.385,-10.59,4.827,-81.5
5460135,2161,1.385,-10.54,4.82,-82
5460155,2160,1.389,-10.48,4.82,-82
5460175,2161,1.387,-10.25,4.82,-82
5460195,2161,1.387,-10.51,4.82,-82
5460215,2161,1.387,-10.38,4.82,-81.5
5460235,2161,1.393,-10.76,4.82,-82.5
5460255,2161,1.393,-10.59,4.82,-82
5460275,2161,1.395,-10.67,4.82,-82
5460295,2161,1.395,-10.66,4.82,-81.5
5460315,2161,1.392,-10.71,4.82,-82
5460335,2161,1.388,-10.88,4.82,-81.5
5460355,2160,1.388,-10.91,4.82,-82
5460375,2161,1.392,-11.01,4.83,-81.5
5460395,2161,1.392,-10.81,4.83,-82
5460415,2161,1.391,-10.84,4.83,-81.5
5460435,2161,1.391,-10.83,4.83,-81.5
5460455,2161,1.393,-11.07,4.83,-82
5460475,2161,1.392,-10.82,4.83,-82
5460495,2161,1.39,-10.99,4.823,-82
5460515,2161,1.391,-10.8,4.823,-82
5460535,2161,1.388,-11.01,4.823,-82
5460555,2161,1.387,-10.96,4.823,-81.5
5460575,2161,1.387,-10.65,4.823,-82
5460595,2161,1.387,-10.57,4.823,-81.5
5460615,2161,1.384,-10.17,4.82,-82
5460635,2161,1.387,-10.33,4.82,-81.5
5460655,2161,1.388,-10.22,4.82,-82
5460675,2161,1.386,-10.37,4.82,-82
5460695,2161,1.387,-10.18,4.82,-82
5460715,2161,1.385,-10.32,4.82,-81.5
5460735,2161,1.382,-10.09,4.82,-82
5460755,2161,1.384,-10.3,4.82,-82
5460775,2161,1.387,-10.24,4.82,-81.5
5460795,2161,1.389,-10.36,4.82,-81.5
5460815,2161,1.389,-10.34,4.82,-82
5460835,2161,1.393,-10.6,4.82,-81.5
5460855,2161,1.391,-10.54,4.827,-82
5460875,2161,1.39,-10.62,4.827,-82
5460895,2161,1.391,-10.5,4.827,-82
5460915,2161,1.391,-10.62,4.827,-82
5460935,2161,1.392,-10.65,4.827,-81.5
5460955,2161,1.388,-10.34,4.827,-82.5
5460975,2161,1.392,-10.13,4.839,-81.5
5460995,2161,1.393,-10.36,4.839,-82
5461015,2161,1.392,-10.09,4.839,-81.5
5461035,2161,1.39,-9.71,4.839,-82.5
5461055,2161,1.392,-9.82,4.839,-82
5461075,2161,1.392,-9.72,4.839,-82
5461095,2161,1.395,-10.05,4.817,-82
5461115,2161,1.394,-10.07,4.817,-81.5
5461135,2161,1.395,-10.37,4.817,-82
5461155,2161,1.395,-10.21,4.817,-82
5461175,2161,1.398,-10.17,4.817,-82
5461195,2161,1.396,-9.97,4.817,-82
5461215,2160,1.401,-10.13,4.827,-82
5461235,2161,1.397,-10.16,4.827,-81.5
5461255,2161,1.398,-10.21,4.827,-82
5461275,2161,1.394,-10.1,4.827,-82.5
5461295,2161,1.394,-10.29,4.827,-82
5461315,2161,1.389,-10.21,4.827,-82
5461335,2161,1.391,-10.35,4.827,-82
5461355,2161,1.39,-10.09,4.827,-81.5
5461375,2161,1.389,-10.22,4.827,-81.5
5461395,2161,1.388,-10.2,4.827,-81.5
5461415,2161,1.39,-10.2,4.827,-82.5
5461435,2161,1.389,-10.22,4.827,-82
5461455,2161,1.393,-10.37,4.827,-82
5461475,2161,1.396,-10.38,4.827,-82
5461495,2161,1.399,-10.59,4.827,-82.5
5461515,2161,1.4,-10.59,4.827,-81.5
5461535,2161,1.393,-10.84,4.827,-82.5
5461555,2161,1.394,-10.74,4.827,-82
5461575,2161,1.394,-10.6,4.82,-82
5461595,2161,1.393,-10.5,4.82,-81.5
5461615,2161,1.396,-10.01,4.82,-82
5461635,2161,1.397,-10.03,4.82,-82
5461655,2161,1.393,-9.97,4.82,-82.5
5461675,2161,1.394,-10.13,4.82,-81.5
5461695,2161,1.394,-9.91,4.83,-82
5461715,2161,1.394,-10.17,4.83,-81.5
5461735,2161,1.388,-10,4.83,-82
5461755,2161,1.392,-10.01,4.83,-81.5
5461775,2161,1.39,-9.88,4.83,-82.5
5461795,2161,1.394,-9.88,4.83,-81.5
5461815,2161,1.393,-9.57,4.82,-82.5
5461835,2161,1.39,-9.57,4.82,-81.5
5461855,2161,1.392,-9.41,4.82,-82
5461875,2161,1.396,-9.74,4.82,-82
5461895,2161,1.396,-9.8,4.82,-82.5
5461915,2161,1.399,-10.01,4.82,-82
5461935,2161,1.395,-9.88,4.827,-82.5
5461955,2161,1.401,-10.13,4.827,-81.5
5461975,2161,1.397,-10.07,4.827,-82
5461995,2161,1.4,-10.21,4.827,-81.5
5462015,2161,1.399,-10.09,4.827,-82.5
5462035,2161,1.401,-10.21,4.827,-81.5
5462055,2161,1.4,-10.07,4.827,-82.5
5462075,2161,1.4,-10.17,4.827,-82
5462095,2161,1.399,-10.26,4.827,-82
5462115,2161,1.399,-10.36,4.827,-82
5462135,2161,1.399,-10.34,4.827,-82
5462155,2161,1.397,-10.34,4.827,-81.5
5462175,2161,1.398,-10.13,4.827,-82.5
5462195,2161,1.402,-10.04,4.827,-81.5
5462215,2161,1.397,-10.46,4.827,-82.5
5462235,2161,1.4,-10.32,4.827,-82
5462255,2161,1.398,-10.17,4.827,-82.5
5462275,2161,1.395,-10.17,4.827,-81.5
5462295,2161,1.394,-10.07,4.817,-82.5
5462315,2161,1.395,-10.17,4.817,-81.5
5462335,2161,1.396,-10.18,4.817,-82.5
5462355,2161,1.394,-10.22,4.817,-81.5
5462375,2161,1.393,-10.05,4.817,-82.5
5462395,2161,1.39,-10.07,4.817,-81.5
5462415,2161,1.386,-10,4.827,-82
5462435,2161,1.389,-10.13,4.827,-81.5
5462455,2161,1.39,-9.63,4.827,-82.5
5462475,2161,1.39,-9.7,4.827,-81.5
5462495,2161,1.389,-9.5,4.827,-82
5462515,2161,1.386,-9.38,4.827,-82
5462535,2161,1.382,-9.09,4.82,-82.5
5462555,2161,1.39,-9.09,4.82,-82
5462575,2161,1.39,-9.43,4.82,-82
5462595,2161,1.391,-9.49,4.82,-82
5462615,2161,1.388,-9.38,4.82,-82
5462635,2161,1.389,-9.32,4.82,-82
5462655,2161,1.385,-8.92,4.827,-82
5462675,2161,1.386,-8.96,4.827,-81.5
5462695,2161,1.385,-9.22,4.827,-81.5
5462715,2161,1.383,-9.26,4.827,-82
5462735,2161,1.381,-9.49,4.827,-81.5
5462755,2161,1.382,-9.57,4.827,-82
5462775,2161,1.38,-9.26,4.83,-81.5
5462795,2161,1.38,-9.32,4.83,-81.5
5462815,2161,1.382,-9.47,4.83,-81.5
5462835,2161,1.385,-9.22,4.83,-82
5462855,2161,1.386,-9.55,4.83,-82
5462875,2161,1.384,-9.55,4.83,-82
5462895,2161,1.385,-9.92,4.827,-81.5
5462915,2161,1.386,-10.01,4.827,-81.5
5462935,2161,1.388,-10.16,4.827,-81.5
5462955,2161,1.385,-10.27,4.827,-82
5462975,2161,1.381,-10.35,4.827,-82
5462995,2161,1.379,-10.3,4.827,-82.5
5463015,2161,1.384,-10.35,4.827,-82
5463035,2161,1.379,-10.28,4.827,-82
5463055,2161,1.385,-10.44,4.827,-82
5463075,2161,1.381,-10.4,4.827,-81.5
5463095,2161,1.382,-10.59,4.827,-81.5
5463115,2161,1.382,-10.63,4.827,-82
5463135,2161,1.381,-10.92,4.827,-81.5
5463155,2161,1.375,-10.92,4.827,-82.5
5463175,2161,1.378,-11.08,4.827,-81.5
5463195,2161,1.375,-10.88,4.827,-82
5463215,2161,1.377,-10.8,4.827,-81.5
5463235,2161,1.377,-10.74,4.827,-82
5463255,2161,1.377,-10.74,4.811,-81.5
5463275,2161,1.377,-10.46,4.811,-82
5463295,2161,1.377,-10.56,4.811,-81.5
5463315,2161,1.372,-10.57,4.811,-82.5
5463335,2161,1.374,-10.8,4.811,-81.5
5463355,2161,1.374,-10.81,4.811,-82
5463375,2161,1.375,-11.03,4.82,-81.5
5463395,2161,1.373,-10.96,4.82,-82.5
5463415,2161,1.377,-11.09,4.82,-81.5
5463435,2161,1.372,-11.21,4.82,-82.5
5463455,2161,1.371,-11.5,4.82,-82
5463475,2161,1.367,-11.57,4.82,-82
5463495,2161,1.371,-11.5,4.817,-81.5
5463515,2161,1.367,-11.42,4.817,-82.5
5463535,2161,1.37,-11.67,4.817,-81.5
5463555,2161,1.37,-11.45,4.817,-82.5
5463575,2161,1.371,-11.53,4.817,-81.5
5463595,2161,1.367,-11.39,4.817,-82.5
5463615,2161,1.37,-11.52,4.827,-81.5
5463635,2161,1.37,-11.3,4.827,-82
5463655,2161,1.372,-11.42,4.827,-81.5
5463675,2161,1.368,-11.46,4.827,-82
5463695,2161,1.369,-11.54,4.827,-82
5463715,2161,1.372,-11.46,4.827,-82
5463735,2161,1.372,-11.67,4.827,-81.5
5463755,2161,1.373,-11.44,4.827,-81.5
5463775,2161,1.372,-11.71,4.827,-81.5
5463795,2161,1.373,-11.42,4.827,-82
5463815,2161,1.377,-11.5,4.827,-82
5463835,2161,1.374,-11.32,4.827,-81.5
5463855,2161,1.374,-11.29,4.831,-82
5463875,2161,1.375,-11.3,4.831,-82
5463895,2161,1.371,-11.4,4.831,-82
5463915,2161,1.371,-11.37,4.831,-81.5
5463935,2161,1.373,-11.5,4.831,-82
5463955,2161,1.368,-11.42,4.831,-82
5463975,2161,1.372,-11.57,4.82,-81.5
5463995,2161,1.373,-11.45,4.82,-82
5464015,2161,1.374,-11.46,4.82,-82
5464035,2161,1.378,-11.32,4.82,-81.5
5464055,2161,1.379,-11.5,4.82,-81.5
5464075,2161,1.376,-11.52,4.82,-82
5464095,2161,1.377,-11.75,4.823,-81.5
5464115,2161,1.381,-11.45,4.823,-81.5
5464135,2161,1.379,-11.52,4.823,-81.5
5464155,2161,1.375,-11.37,4.823,-82.5
5464175,2161,1.373,-11.5,4.823,-81.5
5464195,2161,1.369,-11.49,4.823,-82
5464215,2161,1.37,-11.65,4.827,-81.5
5464235,2161,1.371,-11.62,4.827,-83
5464255,2161,1.373,-11.57,4.827,-81.5
5464275,2161,1.372,-11.6,4.827,-82
5464295,2161,1.372,-11.5,4.827,-82
5464315,2161,1.378,-11.35,4.827,-82
5464335,2161,1.381,-11.44,4.827,-81.5
5464355,2161,1.377,-11.35,4.827,-82.5
5464375,2161,1.378,-11.28,4.827,-81.5
5464395,2161,1.378,-11.05,4.827,-82
5464415,2161,1.377,-11.21,4.827,-81.5
5464435,2161,1.38,-10.87,4.827,-81.5
5464455,2161,1.382,-10.78,4.827,-81.5
5464475,2161,1.378,-11.04,4.827,-82
5464495,2161,1.38,-10.92,4.827,-82
5464515,2161,1.378,-11.13,4.827,-82
5464535,2161,1.375,-10.98,4.827,-81.5
5464555,2161,1.377,-11.16,4.827,-81.5
5464575,2161,1.378,-11.12,4.834,-81.5
5464595,2161,1.379,-11.19,4.834,-81.5
5464615,2161,1.377,-11.09,4.834,-82
5464635,2161,1.377,-10.59,4.834,-82
5464655,2161,1.373,-10.59,4.834,-82
5464675,2161,1.377,-10.8,4.834,-82
5464695,2161,1.376,-10.79,4.83,-82
5464715,2161,1.375,-11.01,4.83,-82
5464735,2161,1.374,-11.09,4.83,-83
5464755,2161,1.378,-11.21,4.83,-81.5
5464775,2161,1.379,-11.02,4.83,-81.5
5464795,2161,1.385,-11.06,4.83,-81.5
5464815,2161,1.381,-10.79,4.831,-82.5
5464835,2161,1.384,-10.75,4.831,-81.5
5464855,2161,1.381,-10.79,4.831,-82.5
5464875,2161,1.384,-10.88,4.831,-81.5
5464895,2161,1.382,-10.7,4.831,-82.5
5464915,2161,1.385,-10.65,4.831,-82
5464935,2161,1.382,-10.5,4.831,-82.5
5464955,2161,1.382,-10.39,4.831,-81.5
5464975,2161,1.38,-9.91,4.831,-82
5464995,2161,1.384,-9.84,4.831,-81.5
5465015,2161,1.385,-10.16,4.831,-82
5465035,2161,1.385,-10.13,4.831,-81.5
5465055,2161,1.382,-10.22,4.827,-82
5465075,2161,1.384,-10.09,4.827,-81.5
5465095,2161,1.383,-10.28,4.827,-81.5
5465115,2161,1.38,-10.13,4.827,-82
5465135,2161,1.384,-10.1,4.827,-81.5
5465155,2161,1.38,-10.21,4.827,-82
5465175,2161,1.385,-10.34,4.823,-81.5
5465195,2161,1.383,-10.39,4.823,-82
5465215,2161,1.383,-10.51,4.823,-82
5465235,2161,1.385,-10.39,4.823,-81.5
5465255,2161,1.387,-10.54,4.823,-82
5465275,2161,1.383,-10.33,4.823,-82.5
5465295,2161,1.385,-10.42,4.83,-81.5
5465315,2161,1.386,-10.44,4.83,-82
5465335,2161,1.392,-10.66,4.83,-82
5465355,2161,1.389,-10.44,4.83,-82.5
5465375,2161,1.391,-10.49,4.83,-82
5465395,2161,1.389,-10.13,4.83,-82
5465415,2161,1.389,-9.92,4.827,-82
5465435,2161,1.392,-9.84,4.827,-82.5
5465455,2161,1.39,-9.51,4.827,-82
5465475,2161,1.385,-9.13,4.827,-82.5
5465495,2161,1.389,-8.99,4.827,-81.5
5465515,2161,1.385,-9.2,4.827,-82
5465535,2161,1.382,-9.26,4.827,-82
5465555,2161,1.383,-9.58,4.827,-82
5465575,2161,1.381,-9.42,4.827,-82
5465595,2161,1.381,-9.67,4.827,-81.5
5465615,2161,1.386,-9.67,4.827,-81.5
5465635,2161,1.389,-9.79,4.827,-82
5465655,2161,1.383,-9.8,4.831,-82.5
5465675,2161,1.386,-9.97,4.831,-81.5
5465695,2161,1.382,-9.57,4.831,-82
5465715,2161,1.386,-9.91,4.831,-81.5
5465735,2161,1.383,-10.13,4.831,-82.5
5465755,2160,1.383,-10.03,4.831,-82.5
5465775,2161,1.387,-10.26,4.839,-82.5
5465795,2161,1.387,-10.28,4.839,-82
5465815,2161,1.387,-10.42,4.839,-81.5
5465835,2161,1.386,-10.4,4.839,-81.5
5465855,2161,1.387,-10.71,4.839,-82
5465875,2161,1.384,-10.63,4.839,-82.5
5465895,2161,1.389,-10.84,4.83,-81.5
5465915,2161,1.384,-10.8,4.83,-82.5
5465935,2161,1.388,-10.81,4.83,-82
5465955,2161,1.384,-10.71,4.83,-82.5
5465975,2161,1.388,-10.67,4.83,-81.5
5465995,2161,1.388,-10.74,4.83,-82
5466015,2161,1.388,-10.54,4.827,-81.5
5466035,2161,1.384,-10.1,4.827,-82
5466055,2161,1.384,-10.03,4.827,-82
5466075,2161,1.386,-10.07,4.827,-82
5466095,2161,1.386,-9.96,4.827,-82
5466115,2161,1.391,-10.16,4.827,-82
5466135,2161,1.389,-10.14,4.827,-81.5
5466155,2161,1.389,-10.25,4.827,-81.5
5466175,2161,1.388,-10.21,4.827,-82.5
5466195,2161,1.385,-10.07,4.827,-81.5
5466215,2161,1.383,-9.59,4.827,-82.5
5466235,2161,1.384,-9.51,4.827,-82
5466255,2161,1.377,-9.8,4.827,-82
5466275,2161,1.379,-9.92,4.827,-82
5466295,2161,1.378,-9.87,4.827,-81.5
5466315,2161,1.378,-9.88,4.827,-82
5466335,2161,1.383,-10.2,4.827,-82
5466355,2161,1.385,-10.22,4.827,-81.5
5466375,2161,1.386,-10.33,4.83,-81.5
5466395,2161,1.389,-10.21,4.83,-82
5466415,2161,1.391,-10.24,4.83,-82
5466435,2161,1.386,-10.05,4.83,-82
5466455,2161,1.388,-10.16,4.83,-81.5
5466475,2161,1.389,-10.54,4.83,-82
5466495,2161,1.391,-10.57,4.834,-82
5466515,2161,1.388,-10.67,4.834,-82
5466535,2161,1.387,-10.59,4.834,-81.5
5466555,2161,1.391,-10.67,4.834,-82
5466575,2161,1.391,-10.57,4.834,-81.5
5466595,2161,1.394,-10.67,4.834,-82
5466615,2161,1.392,-10.4,4.827,-82
5466635,2161,1.395,-10.74,4.827,-81.5
5466655,2161,1.391,-10.53,4.827,-82
5466675,2161,1.391,-10.46,4.827,-81.5
5466695,2161,1.396,-10.42,4.827,-82.5
5466715,2161,1.395,-10.5,4.827,-81.5
5466735,2161,1.391,-10.46,4.827,-82
5466755,2161,1.388,-10.25,4.827,-81.5
5466775,2161,1.391,-10.41,4.827,-82
5466795,2161,1.387,-10.27,4.827,-82.5
5466815,2161,1.391,-10.51,4.827,-82
5466835,2161,1.39,-10.39,4.827,-82
5466855,2161,1.392,-10.35,4.82,-82
5466875,2161,1.389,-10.13,4.82,-82.5
5466895,2161,1.385,-10.13,4.82,-81.5
5466915,2161,1.385,-9.91,4.82,-82
5466935,2161,1.384,-9.76,4.82,-81.5
5466955,2161,1.384,-9.84,4.82,-82
5466975,2161,1.384,-9.83,4.82,-81.5
5466995,2161,1.389,-10.2,4.82,-81.5
5467015,2161,1.387,-10.01,4.82,-82
5467035,2161,1.394,-10.28,4.82,-82
