5515234,2448,1.352,-49.12,4.825,-82.5
5515254,2448,1.353,-49,4.825,-82.5
5515274,2448,1.355,-48.8,4.825,-82.5
5515294,2448,1.364,-48.46,4.825,-82.5
5515314,2448,1.362,-49.01,4.825,-82.5
5515334,2447,1.373,-48.96,4.82,-82.5
5515354,2448,1.369,-48.96,4.82,-82
5515374,2447,1.369,-48.9,4.82,-82.5
5515394,2447,1.37,-48.8,4.82,-82
5515414,2448,1.37,-48.73,4.82,-82.5
5515434,2447,1.377,-48.91,4.82,-82.5
5515454,2448,1.38,-48.78,4.82,-82.5
5515474,2447,1.378,-48.86,4.82,-82.5
5515494,2447,1.376,-48.51,4.82,-82
5515514,2448,1.377,-48.51,4.82,-82
5515534,2447,1.374,-48.36,4.82,-82.5
5515554,2447,1.378,-48.26,4.82,-82
5515574,2447,1.374,-48.23,4.819,-82
5515594,2448,1.376,-48.33,4.819,-82.5
5515614,2447,1.369,-48.83,4.819,-82
5515634,2447,1.376,-48.71,4.819,-83
5515654,2447,1.372,-49.19,4.819,-82
5515674,2447,1.373,-49.21,4.819,-82.5
5515694,2448,1.374,-48.96,4.804,-82
5515714,2447,1.373,-48.87,4.804,-82.5
5515734,2447,1.371,-48.81,4.804,-82
5515754,2447,1.374,-48.59,4.804,-82.5
5515774,2447,1.369,-48.27,4.804,-82
5515794,2447,1.371,-47.94,4.804,-82
5515814,2447,1.376,-48.05,4.82,-82.5
5515834,2447,1.369,-47.7,4.82,-82
5515854,2447,1.366,-47.76,4.82,-82
5515874,2447,1.362,-47.56,4.82,-82.5
5515894,2447,1.363,-47.4,4.82,-82.5
5515914,2447,1.358,-46.96,4.82,-82
5515934,2447,1.366,-47.1,4.825,-82.5
5515954,2447,1.362,-47.46,4.825,-82.5
5515974,2448,1.364,-47.53,4.825,-82.5
5515994,2447,1.361,-47.46,4.825,-83
5516014,2447,1.366,-47.39,4.825,-83.5
5516034,2447,1.367,-47.78,4.825,-82.5
5516054,2447,1.37,-47.64,4.82,-83
5516074,2447,1.369,-48.02,4.82,-82
5516094,2447,1.372,-47.83,4.82,-82.5
5516114,2447,1.377,-48,4.82,-82
5516134,2448,1.377,-47.99,4.82,-83
5516154,2447,1.374,-48.08,4.82,-82.5
5516174,2447,1.371,-48.08,4.825,-82
5516194,2447,1.371,-48.07,4.825,-82.5
5516214,2447,1.367,-47.96,4.825,-82
5516234,2447,1.373,-47.7,4.825,-82
5516254,2447,1.376,-47.71,4.825,-82
5516274,2447,1.38,-47.4,4.825,-82.5
5516294,2447,1.378,-48.08,4.811,-82
5516314,2447,1.378,-47.98,4.811,-83.5
5516334,2447,1.379,-47.94,4.811,-83
5516354,2447,1.389,-47.78,4.811,-83
5516374,2447,1.379,-47.71,4.811,-82.5
5516394,2448,1.371,-47.64,4.811,-82.5
5516414,2447,1.372,-47.74,4.814,-82
5516434,2447,1.374,-47.59,4.814,-82
5516454,2448,1.374,-47.65,4.814,-82.5
5516474,2447,1.372,-47.37,4.814,-82
5516494,2447,1.371,-47.53,4.814,-82
5516514,2448,1.369,-48.09,4.814,-82
5516534,2447,1.373,-47.86,4.82,-82.5
5516554,2447,1.378,-47.95,4.82,-82
5516574,2447,1.374,-47.61,4.82,-82.5
5516594,2447,1.369,-47.96,4.82,-82.5
5516614,2448,1.375,-47.62,4.82,-82.5
5516634,2447,1.367,-47.52,4.82,-82
5516654,2447,1.371,-47.46,4.825,-82.5
5516674,2447,1.369,-47.52,4.825,-82
5516694,2447,1.362,-47.46,4.825,-82.5
5516714,2447,1.367,-47.44,4.825,-82.5
5516734,2447,1.366,-47.18,4.825,-82.5
5516754,2447,1.367,-47.12,4.825,-82.5
5516774,2447,1.361,-47.2,4.819,-82.5
5516794,2447,1.368,-47.19,4.819,-82.5
5516814,2447,1.369,-47.85,4.819,-82.5
5516834,2447,1.376,-47.7,4.819,-83
5516854,2447,1.367,-47.48,4.819,-82
5516874,2447,1.369,-47.21,4.819,-82.5
5516894,2447,1.376,-47.24,4.804,-82.5
5516914,2447,1.373,-47.12,4.804,-82.5
5516934,2447,1.375,-47.12,4.804,-82.5
5516954,2447,1.373,-47.14,4.804,-82
5516974,2447,1.379,-47.25,4.804,-82.5
5516994,2447,1.376,-47.32,4.804,-82
5517014,2447,1.378,-47.26,4.825,-83
5517034,2447,1.374,-47.39,4.825,-82.5
5517054,2447,1.37,-47.24,4.825,-82.5
5517074,2447,1.369,-47.12,4.825,-82.5
5517094,2447,1.366,-47.46,4.825,-83
5517114,2447,1.369,-47.28,4.825,-82.5
5517134,2447,1.363,-47.71,4.82,-82
5517154,2447,1.367,-47.7,4.82,-82.5
5517174,2447,1.369,-47.75,4.82,-82
