5469115,2221,1.37,-24.78,4.827,-82
5469135,2221,1.373,-24.79,4.827,-81.5
5469155,2221,1.373,-24.63,4.827,-81.5
5469175,2221,1.374,-24.78,4.827,-81.5
5469195,2221,1.372,-24.51,4.827,-82
5469215,2221,1.368,-24.07,4.827,-81.5
5469235,2220,1.364,-24.1,4.827,-82.5
5469255,2221,1.367,-24.38,4.831,-81.5
5469275,2221,1.364,-24.32,4.831,-82.5
5469295,2220,1.368,-24.35,4.831,-81.5
5469315,2221,1.364,-24.35,4.831,-82
5469335,2220,1.364,-24.43,4.831,-82
5469355,2220,1.363,-24.22,4.831,-82
5469375,2220,1.368,-24.16,4.83,-81.5
5469395,2220,1.367,-23.85,4.83,-82
5469415,2220,1.367,-23.72,4.83,-81.5
5469435,2220,1.369,-23.8,4.83,-82
5469455,2220,1.366,-23.85,4.83,-82.5
5469475,2220,1.367,-24.31,4.83,-81.5
5469495,2220,1.37,-24.16,4.836,-82
5469515,2220,1.369,-24.17,4.836,-81.5
5469535,2220,1.371,-24.1,4.836,-82
5469555,2220,1.369,-24.01,4.836,-81.5
5469575,2220,1.371,-23.78,4.836,-82
5469595,2220,1.368,-23.84,4.836,-82
5469615,2220,1.37,-23.88,4.822,-82
5469635,2220,1.369,-23.73,4.822,-82
5469655,2219,1.377,-23.79,4.822,-81.5
5469675,2220,1.374,-23.76,4.822,-82
5469695,2219,1.373,-23.87,4.822,-81.5
5469715,2219,1.373,-23.57,4.822,-82
5469735,2219,1.373,-23.51,4.827,-81.5
5469755,2219,1.369,-23.41,4.827,-82
5469775,2219,1.369,-23.24,4.827,-82
5469795,2219,1.378,-23.33,4.827,-81.5
5469815,2219,1.381,-23.37,4.827,-81.5
5469835,2219,1.378,-23.46,4.827,-81.5
5469855,2219,1.371,-23.43,4.827,-82.5
5469875,2219,1.371,-23.51,4.827,-81.5
5469895,2219,1.375,-23.37,4.827,-81.5
5469915,2219,1.371,-23.4,4.827,-82
5469935,2219,1.365,-23.47,4.827,-82
5469955,2219,1.37,-23.42,4.827,-82
5469975,2219,1.371,-23.5,4.83,-81.5
5469995,2219,1.37,-23.57,4.83,-82
5470015,2219,1.372,-23.63,4.83,-81.5
5470035,2219,1.373,-23.54,4.83,-82
5470055,2219,1.377,-23.49,4.83,-82
5470075,2219,1.38,-23.54,4.83,-82
5470095,2219,1.38,-23.68,4.817,-82
5470115,2218,1.383,-23.76,4.817,-81.5
5470135,2219,1.378,-23.59,4.817,-82
5470155,2219,1.381,-23.55,4.817,-82
5470175,2219,1.378,-23.37,4.817,-82
5470195,2219,1.384,-23.26,4.817,-81.5
5470215,2219,1.386,-23.1,4.827,-81.5
5470235,2219,1.383,-23.1,4.827,-81.5
5470255,2219,1.38,-23.26,4.827,-81.5
5470275,2219,1.374,-23.16,4.827,-82
5470295,2219,1.374,-23.26,4.827,-81.5
5470315,2218,1.378,-23.45,4.827,-81.5
5470335,2218,1.377,-23.5,4.831,-81.5
5470355,2219,1.385,-23.68,4.831,-82
5470375,2219,1.381,-23.54,4.831,-82
5470395,2218,1.376,-23.74,4.831,-81.5
5470415,2219,1.375,-23.6,4.831,-82
5470435,2218,1.378,-23.51,4.831,-81.5
5470455,2218,1.38,-23.5,4.831,-81.5
5470475,2218,1.381,-23.53,4.831,-82
5470495,2218,1.384,-23.72,4.831,-82
5470515,2219,1.381,-23.64,4.831,-82
5470535,2218,1.381,-23.81,4.831,-81.5
5470555,2218,1.379,-23.75,4.831,-81.5
5470575,2218,1.377,-23.6,4.82,-81.5
5470595,2218,1.375,-23.76,4.82,-82
5470615,2218,1.377,-23.59,4.82,-82
5470635,2218,1.375,-23.73,4.82,-81.5
5470655,2218,1.375,-23.6,4.82,-82
5470675,2218,1.376,-23.76,4.82,-82
5470695,2218,1.372,-23.6,4.83,-82
5470715,2218,1.372,-23.46,4.83,-82
5470735,2218,1.37,-23.51,4.83,-82
5470755,2218,1.374,-23.33,4.83,-82
5470775,2218,1.375,-23.54,4.83,-81.5
5470795,2218,1.375,-23.21,4.83,-82
5470815,2218,1.379,-23.42,4.825,-81.5
5470835,2218,1.379,-23.14,4.825,-82
5470855,2218,1.383,-23.1,4.825,-82
5470875,2218,1.381,-22.97,4.825,-82
5470895,2218,1.381,-22.83,4.825,-81.5
5470915,2218,1.383,-22.93,4.825,-81.5
5470935,2219,1.378,-22.85,4.827,-82.5
5470955,2218,1.374,-23.07,4.827,-81.5
5470975,2218,1.374,-23.01,4.827,-82
5470995,2218,1.375,-23.13,4.827,-82
5471015,2218,1.374,-23.1,4.827,-82
5471035,2218,1.374,-23.13,4.827,-82
5471055,2218,1.38,-23.25,4.827,-81.5
5471075,2218,1.382,-23.26,4.827,-82
