5423335,1994,1.37,-3.3,4.83,-82
5423355,1994,1.368,-3.16,4.83,-81.5
5423375,1994,1.368,-3.09,4.83,-81.5
5423395,1994,1.369,-3.16,4.83,-81.5
5423415,1994,1.374,-3.3,4.833,-82
5423435,1994,1.373,-3.16,4.833,-81.5
5423455,1994,1.376,-2.95,4.833,-81.5
5423475,1994,1.377,-3.01,4.833,-82.5
5423495,1994,1.373,-3.31,4.833,-82
5423515,1994,1.375,-3.25,4.833,-81.5
5423535,1993,1.373,-3.3,4.833,-81.5
5423555,1993,1.372,-3.52,4.833,-82
5423575,1993,1.368,-4.08,4.833,-81.5
5423595,1994,1.371,-3.9,4.833,-81.5
5423615,1993,1.374,-4.04,4.833,-82
5423635,1994,1.373,-4.19,4.833,-82
5423655,1993,1.377,-3.95,4.831,-82
5423675,1993,1.381,-3.82,4.831,-82
5423695,1993,1.377,-3.9,4.831,-81.5
5423715,1994,1.377,-3.76,4.831,-82
5423735,1993,1.381,-3.6,4.831,-82
5423755,1993,1.38,-3.35,4.831,-81.5
5423775,1993,1.378,-3.27,4.833,-81.5
5423795,1993,1.378,-3.59,4.833,-82
5423815,1993,1.378,-3.61,4.833,-81.5
5423835,1993,1.377,-3.5,4.833,-81.5
5423855,1993,1.377,-3.41,4.833,-81
5423875,1993,1.377,-3.36,4.833,-82
5423895,1993,1.376,-3.39,4.817,-81.5
5423915,1993,1.378,-3.41,4.817,-82
5423935,1993,1.373,-3.63,4.817,-82
5423955,1993,1.37,-3.92,4.817,-82
5423975,1993,1.375,-3.85,4.817,-81.5
5423995,1993,1.376,-3.8,4.817,-81.5
5424015,1993,1.375,-3.84,4.833,-82
5424035,1993,1.372,-4.23,4.833,-82
5424055,1993,1.374,-4.06,4.833,-82
5424075,1992,1.375,-3.91,4.833,-81.5
5424095,1992,1.374,-3.79,4.833,-81.5
5424115,1992,1.376,-4.14,4.833,-82
5424135,1992,1.374,-4,4.833,-82
5424155,1992,1.378,-3.91,4.833,-81.5
5424175,1992,1.377,-3.99,4.833,-82.5
5424195,1992,1.379,-4.19,4.833,-82
5424215,1991,1.384,-4.08,4.833,-82
5424235,1992,1.383,-4.04,4.833,-81.5
5424255,1992,1.382,-4.13,4.831,-81.5
