5249116,1141,1.273,49.93,4.863,-82
5249136,1141,1.279,50.08,4.863,-81.5
5249156,1141,1.274,49.41,4.863,-81.5
5249176,1141,1.278,49.75,4.869,-82
5249196,1141,1.279,49.55,4.869,-81.5
5249216,1141,1.273,49.86,4.869,-82
5249236,1141,1.272,49.58,4.869,-81.5
5249256,1141,1.269,49.83,4.869,-82
5249276,1141,1.269,49.9,4.869,-81.5
5249296,1141,1.267,49.52,4.863,-81.5
5249316,1141,1.266,49.78,4.863,-82.5
5249336,1141,1.267,49.49,4.863,-81.5
5249356,1141,1.263,49.78,4.863,-82
5249376,1141,1.263,49.52,4.863,-81.5
5249396,1141,1.266,49.12,4.863,-81.5
5249416,1141,1.261,49.37,4.869,-82
5249436,1141,1.266,49.17,4.869,-81.5
5249456,1141,1.268,48.59,4.869,-82
5249476,1141,1.265,48.44,4.869,-81.5
5249496,1141,1.264,47.98,4.869,-81.5
5249516,1140,1.262,48.48,4.869,-82.5
5249536,1140,1.264,48.28,4.836,-81.5
5249556,1140,1.269,47.93,4.836,-82
5249576,1140,1.272,47.82,4.836,-81.5
5249596,1140,1.272,47.65,4.836,-82
5249616,1140,1.269,48.12,4.836,-82
5249636,1140,1.272,47.89,4.836,-82
5249656,1139,1.264,48.05,4.858,-82
5249676,1140,1.262,47.96,4.858,-81.5
5249696,1139,1.263,47.75,4.858,-81.5
5249716,1140,1.265,48.32,4.858,-82
5249736,1140,1.27,48.37,4.858,-81.5
5249756,1139,1.267,48.57,4.858,-82
5249776,1140,1.265,48.44,4.873,-81.5
5249796,1139,1.267,47.76,4.873,-81.5
5249816,1140,1.27,48.15,4.873,-82
5249836,1139,1.269,47.67,4.873,-81.5
5249856,1139,1.266,47.75,4.873,-82.5
5249876,1139,1.265,47.74,4.873,-81.5
5249896,1139,1.263,47.43,4.858,-82
5249916,1139,1.267,47.94,4.858,-81.5
5249936,1139,1.271,47.83,4.858,-81.5
5249956,1139,1.271,48.37,4.858,-82.5
5249976,1139,1.273,48.36,4.858,-81.5
5249996,1139,1.278,48,4.858,-81.5
5250016,1139,1.277,48.02,4.858,-81.5
5250036,1139,1.276,47.71,4.858,-81.5
5250056,1139,1.272,48.05,4.858,-82.5
5250076,1139,1.271,47.96,4.858,-81.5
5250096,1139,1.279,48.23,4.858,-82
5250116,1139,1.279,48.58,4.858,-81.5
5250136,1139,1.274,48.28,4.852,-81.5
5250156,1139,1.272,48.8,4.852,-81.5
5250176,1139,1.27,48.51,4.852,-81.5
5250196,1139,1.263,48.87,4.852,-82
5250216,1139,1.271,48.78,4.852,-82
5250236,1139,1.266,48.09,4.852,-82
5250256,1139,1.264,48.17,4.863,-81.5
5250276,1139,1.263,47.81,4.863,-81.5
5250296,1138,1.258,48.09,4.863,-82.5
5250316,1138,1.264,48.01,4.863,-82
5250336,1139,1.263,48.28,4.863,-82
5250356,1139,1.263,48.43,4.863,-82.5
5250376,1138,1.262,47.93,4.858,-82
5250396,1139,1.26,48.08,4.858,-82
5250416,1138,1.262,48.07,4.858,-81.5
5250436,1138,1.262,47.59,4.858,-82
5250456,1138,1.265,47.62,4.858,-81.5
5250476,1138,1.268,47.55,4.858,-82
5250496,1138,1.271,48.23,4.869,-81.5
5250516,1138,1.269,48.26,4.869,-81.5
5250536,1138,1.265,48.93,4.869,-82
5250556,1138,1.266,48.75,4.869,-81.5
5250576,1138,1.266,49.17,4.869,-82
5250596,1138,1.271,49.4,4.869,-82
5250616,1138,1.272,48.99,4.836,-81.5
5250636,1138,1.268,49.3,4.836,-82.5
5250656,1138,1.271,49.21,4.836,-81.5
5250676,1138,1.266,49.68,4.836,-82
5250696,1138,1.267,49.49,4.836,-81.5
5250716,1138,1.267,48.78,4.836,-81.5
5250736,1138,1.26,48.89,4.863,-81.5
5250756,1138,1.265,48.95,4.863,-81.5
5250776,1138,1.268,49.58,4.863,-82
5250796,1138,1.268,49.48,4.863,-81.5
5250816,1138,1.271,49.89,4.863,-81.5
5250836,1138,1.265,49.86,4.863,-81.5
5250856,1138,1.271,49.37,4.858,-81.5
5250876,1138,1.27,49.7,4.858,-81.5
5250896,1138,1.273,49.59,4.858,-82
5250916,1138,1.27,49.74,4.858,-82.5
5250936,1138,1.267,49.62,4.858,-81.5
5250956,1138,1.273,49.11,4.858,-82
5250976,1138,1.275,49.43,4.873,-81.5
5250996,1138,1.282,48.92,4.873,-82
5251016,1138,1.278,49.46,4.873,-82
5251036,1138,1.277,49.16,4.873,-81.5
5251056,1138,1.278,49.62,4.873,-82
5251076,1138,1.275,49.64,4.873,-81.5
5251096,1138,1.276,49.08,4.852,-81.5
5251116,1138,1.281,49.31,4.852,-81.5
5251136,1138,1.278,49.08,4.852,-81.5
5251156,1138,1.276,49.51,4.852,-82.5
5251176,1138,1.279,49.19,4.852,-81.5
5251196,1138,1.277,49.59,4.852,-81.5
5251216,1138,1.274,49.48,4.869,-81.5
5251236,1138,1.273,49.51,4.869,-82
5251256,1138,1.27,49.17,4.869,-81.5
5251276,1138,1.271,48.76,4.869,-81.5
5251296,1138,1.271,49.02,4.869,-81.5
5251316,1138,1.275,48.7,4.869,-81.5
5251336,1138,1.277,49.23,4.858,-81.5
5251356,1138,1.272,49.16,4.858,-82
5251376,1138,1.271,49.21,4.858,-82
5251396,1138,1.272,49.24,4.858,-82
5251416,1138,1.27,49.48,4.858,-82
5251436,1138,1.275,49.56,4.858,-81.5
5251456,1138,1.267,49.75,4.858,-82
5251476,1138,1.268,49.71,4.858,-81.5
5251496,1138,1.267,49.24,4.858,-81.5
5251516,1138,1.267,49.53,4.858,-82
5251536,1138,1.264,49.34,4.858,-81.5
5251556,1138,1.262,49.6,4.858,-81.5
5251576,1138,1.264,49.41,4.873,-81.5
5251596,1138,1.26,50.05,4.873,-82
5251616,1138,1.262,49.87,4.873,-81.5
5251636,1138,1.26,50.03,4.873,-81.5
5251656,1138,1.265,50.03,4.873,-81.5
5251676,1138,1.265,49.57,4.873,-82
5251696,1138,1.271,49.9,4.869,-82
5251716,1138,1.269,49.61,4.869,-82
5251736,1138,1.269,49.87,4.869,-82
5251756,1138,1.267,49.53,4.869,-82
5251776,1138,1.263,49.73,4.869,-82
5251796,1138,1.267,50.03,4.869,-82
5251816,1138,1.266,50.11,4.863,-82
5251836,1138,1.267,50.34,4.863,-82.5
5251856,1138,1.267,50.07,4.863,-82
5251876,1138,1.265,50.52,4.863,-82.5
5251896,1138,1.266,50.43,4.863,-81.5
5251916,1138,1.268,50.6,4.863,-82
5251936,1138,1.269,50.46,4.863,-81.5
5251956,1138,1.269,49.96,4.863,-82
5251976,1138,1.267,50.37,4.863,-81.5
5251996,1138,1.273,50.21,4.863,-81.5
5252016,1138,1.269,50.39,4.863,-81.5
5252036,1138,1.27,50.15,4.863,-81.5
5252056,1138,1.267,50.49,4.852,-82.5
5252076,1138,1.268,50.34,4.852,-81.5
5252096,1138,1.268,50.48,4.852,-82
5252116,1138,1.264,50.78,4.852,-81.5
5252136,1138,1.263,50.55,4.852,-81.5
5252156,1138,1.26,50.87,4.852,-82.5
5252176,1138,1.259,50.87,4.858,-81.5
5252196,1137,1.258,51,4.858,-82.5
5252216,1138,1.264,51.09,4.858,-82
5252236,1138,1.261,51.34,4.858,-82
5252256,1138,1.266,51.41,4.858,-82.5
5252276,1138,1.263,50.96,4.858,-81.5
5252296,1138,1.264,51.19,4.836,-82.5
5252316,1138,1.268,50.82,4.836,-82
5252336,1138,1.273,50.33,4.836,-82
5252356,1138,1.279,50.46,4.836,-82
5252376,1138,1.277,50.86,4.836,-81.5
5252396,1138,1.271,50.93,4.836,-81.5
5252416,1138,1.272,50.12,4.852,-82
5252436,1138,1.276,50.21,4.852,-82
5252456,1138,1.279,50.25,4.852,-81.5
5252476,1138,1.278,50.45,4.852,-82
5252496,1138,1.285,50.37,4.852,-82
