5434375,2045,1.382,-3.54,4.827,-81.5
5434395,2045,1.386,-3.54,4.827,-81.5
5434415,2045,1.387,-3.5,4.827,-81.5
5434435,2045,1.382,-3.41,4.827,-81.5
5434455,2045,1.38,-3.5,4.827,-82
5434475,2045,1.382,-3.36,4.827,-82
5434495,2045,1.384,-3.39,4.827,-82
5434515,2045,1.389,-3.44,4.827,-81.5
5434535,2045,1.385,-3.55,4.827,-82
5434555,2045,1.382,-4.04,4.827,-82
5434575,2045,1.382,-3.74,4.827,-82
5434595,2045,1.384,-3.59,4.827,-81.5
5434615,2045,1.382,-3.38,4.827,-81.5
5434635,2045,1.376,-3.37,4.827,-82.5
5434655,2045,1.372,-3.83,4.827,-82
5434675,2045,1.374,-3.68,4.827,-81.5
5434695,2045,1.378,-3.72,4.817,-82
5434715,2045,1.379,-3.88,4.817,-81.5
5434735,2046,1.382,-4.16,4.817,-81.5
5434755,2045,1.382,-4.11,4.817,-81.5
5434775,2045,1.386,-4.21,4.817,-81.5
5434795,2046,1.388,-4.33,4.817,-81.5
5434815,2046,1.383,-4.31,4.827,-82
5434835,2046,1.381,-4.14,4.827,-82
5434855,2046,1.383,-3.91,4.827,-81.5
5434875,2046,1.382,-3.82,4.827,-81.5
5434895,2046,1.381,-4.02,4.827,-81.5
5434915,2046,1.38,-4.17,4.827,-82
5434935,2046,1.385,-3.89,4.827,-82
5434955,2045,1.386,-3.67,4.827,-81.5
5434975,2046,1.383,-3.88,4.827,-81.5
5434995,2046,1.379,-4.08,4.827,-82
5435015,2046,1.382,-4.39,4.827,-81.5
5435035,2046,1.385,-4.12,4.827,-81.5
5435055,2046,1.384,-3.97,4.827,-81.5
5435075,2046,1.377,-4,4.827,-81.5
5435095,2046,1.375,-3.82,4.827,-82
5435115,2047,1.381,-3.66,4.827,-81.5
5435135,2047,1.383,-3.63,4.827,-81.5
5435155,2047,1.383,-3.57,4.827,-81.5
5435175,2047,1.379,-3.66,4.831,-82
5435195,2047,1.377,-4.12,4.831,-82
5435215,2047,1.38,-4.13,4.831,-81
5435235,2047,1.383,-4.13,4.831,-81.5
5435255,2047,1.379,-4.13,4.831,-82
5435275,2047,1.377,-4.31,4.831,-82
5435295,2047,1.378,-4.19,4.83,-81.5
5435315,2047,1.383,-4,4.83,-81.5
5435335,2047,1.383,-4.08,4.83,-81.5
5435355,2047,1.383,-4.17,4.83,-82
5435375,2047,1.38,-4.48,4.83,-82
5435395,2047,1.381,-4.19,4.83,-81.5
5435415,2047,1.388,-4.06,4.844,-81.5
5435435,2047,1.384,-3.99,4.844,-81.5
5435455,2047,1.377,-4.11,4.844,-82
5435475,2047,1.375,-3.98,4.844,-81.5
5435495,2047,1.376,-3.89,4.844,-81.5
5435515,2047,1.376,-3.9,4.844,-81.5
5435535,2047,1.375,-3.94,4.827,-82.5
5435555,2047,1.375,-4.27,4.827,-82
5435575,2047,1.375,-3.9,4.827,-81.5
5435595,2047,1.377,-3.66,4.827,-81.5
5435615,2047,1.378,-3.62,4.827,-81.5
5435635,2047,1.379,-3.62,4.827,-82
5435655,2047,1.376,-3.95,4.838,-82.5
5435675,2047,1.377,-3.6,4.838,-81.5
5435695,2047,1.38,-3.6,4.838,-81.5
5435715,2047,1.381,-3.52,4.838,-81.5
5435735,2047,1.377,-3.64,4.838,-82
5435755,2047,1.38,-3.39,4.838,-81.5
5435775,2048,1.379,-3.02,4.839,-81.5
5435795,2047,1.382,-2.93,4.839,-81.5
5435815,2048,1.375,-3,4.839,-82.5
5435835,2047,1.37,-3.14,4.839,-82
5435855,2047,1.372,-3.1,4.839,-81.5
5435875,2047,1.376,-3.01,4.839,-81.5
5435895,2047,1.375,-3,4.83,-81.5
5435915,2047,1.373,-3.13,4.83,-82
5435935,2047,1.372,-3.5,4.83,-81.5
5435955,2047,1.374,-3.35,4.83,-82
5435975,2047,1.378,-3.11,4.83,-81.5
5435995,2047,1.376,-3.04,4.83,-82
5436015,2048,1.369,-3.19,4.827,-82.5
5436035,2048,1.374,-3.39,4.827,-81.5
5436055,2048,1.377,-3.23,4.827,-81.5
5436075,2048,1.378,-3.07,4.827,-81.5
5436095,2047,1.377,-2.95,4.827,-82
5436115,2048,1.373,-3.23,4.827,-82
5436135,2048,1.375,-3.18,4.82,-81.5
5436155,2048,1.379,-2.97,4.82,-81.5
5436175,2048,1.378,-3.02,4.82,-81.5
5436195,2048,1.37,-3.06,4.82,-82
5436215,2048,1.371,-3.47,4.82,-81.5
5436235,2048,1.375,-3.31,4.82,-81.5
5436255,2048,1.382,-3.25,4.831,-81.5
5436275,2048,1.379,-3.26,4.831,-81.5
5436295,2048,1.377,-3.61,4.831,-82
5436315,2047,1.377,-3.33,4.831,-81.5
5436335,2048,1.381,-3.19,4.831,-81.5
5436355,2048,1.381,-3.15,4.831,-81.5
