5503514,2386,1.433,-37.25,4.819,-82.5
5503534,2387,1.433,-37.05,4.819,-82
5503554,2386,1.431,-37.02,4.819,-82.5
5503574,2386,1.431,-37.03,4.822,-82
5503594,2387,1.425,-37.09,4.822,-82.5
5503614,2386,1.423,-37.16,4.822,-82.5
5503634,2387,1.425,-37.3,4.822,-82.5
5503654,2387,1.428,-37.41,4.822,-82
5503674,2386,1.424,-37.54,4.822,-82
5503694,2386,1.427,-37.28,4.823,-82
5503714,2386,1.427,-37.05,4.823,-82
5503734,2386,1.426,-37.09,4.823,-82
5503754,2386,1.426,-36.91,4.823,-82
5503774,2387,1.42,-37.04,4.823,-82.5
5503794,2387,1.417,-37.14,4.823,-82.5
5503814,2386,1.414,-37.27,4.814,-82.5
5503834,2387,1.42,-37.34,4.814,-82.5
5503854,2386,1.417,-37.53,4.814,-82
5503874,2387,1.414,-37.64,4.814,-82
5503894,2387,1.414,-37.5,4.814,-82
5503914,2386,1.411,-37.5,4.814,-82
5503934,2387,1.413,-37.39,4.825,-82
5503954,2387,1.42,-37.12,4.825,-82
5503974,2387,1.416,-36.89,4.825,-82.5
5503994,2387,1.416,-36.82,4.825,-83
5504014,2387,1.42,-36.96,4.825,-82.5
5504034,2387,1.42,-36.96,4.825,-82.5
5504054,2387,1.419,-37.09,4.822,-82
5504074,2387,1.42,-37.43,4.822,-82
5504094,2387,1.421,-37.37,4.822,-82.5
5504114,2387,1.423,-37.28,4.822,-82
5504134,2387,1.426,-37.12,4.822,-82
5504154,2387,1.426,-37.12,4.822,-82.5
5504174,2387,1.422,-37.3,4.827,-82.5
5504194,2387,1.419,-37.23,4.827,-82.5
5504214,2386,1.417,-37.34,4.827,-82
5504234,2387,1.414,-37.2,4.827,-82.5
5504254,2387,1.411,-37.07,4.827,-82
5504274,2387,1.413,-37.05,4.827,-82
5504294,2387,1.411,-36.93,4.804,-82.5
5504314,2387,1.41,-36.77,4.804,-82.5
5504334,2387,1.41,-36.79,4.804,-82
5504354,2387,1.412,-36.98,4.804,-82
5504374,2387,1.414,-37.3,4.804,-82
5504394,2387,1.415,-37.28,4.804,-82
5504414,2387,1.417,-37.14,4.82,-82
5504434,2387,1.416,-37.05,4.82,-82
5504454,2387,1.416,-37,4.82,-82.5
5504474,2387,1.412,-36.75,4.82,-82.5
5504494,2387,1.413,-37,4.82,-82.5
5504514,2387,1.418,-37.07,4.82,-82.5
5504534,2387,1.42,-37.3,4.82,-82.5
5504554,2387,1.423,-37.29,4.82,-82.5
5504574,2387,1.419,-37.25,4.82,-82
5504594,2387,1.42,-37.13,4.82,-82
5504614,2387,1.422,-37.16,4.82,-82.5
5504634,2387,1.421,-37.18,4.82,-82.5
