68808623,2238,1.377,-14.49,4.776,-81
68808643,2241,1.387,-14.89,4.776,-81
68808663,2245,1.386,-15.58,4.776,-82
68808683,2250,1.385,-16.25,4.776,-82
68808703,2258,1.391,-16.84,4.776,-81.5
68808723,2263,1.393,-17.18,4.782,-81.5
68808743,2267,1.382,-17.65,4.782,-81.5
68808763,2272,1.383,-18.67,4.782,-81.5
68808783,2281,1.392,-19.23,4.782,-81
68808803,2286,1.394,-19.89,4.782,-81.5
68808823,2290,1.385,-20.35,4.782,-82
68808843,2295,1.388,-20.78,4.776,-81.5
68808863,2305,1.396,-21.35,4.776,-81.5
68808883,2309,1.393,-21.82,4.776,-82
68808903,2314,1.393,-22.96,4.776,-81.5
68808923,2319,1.399,-23.63,4.776,-81
68808943,2329,1.386,-24.15,4.776,-81.5
68808963,2334,1.386,-24.74,4.776,-82.5
68808983,2339,1.394,-25.38,4.776,-81
68809003,2344,1.389,-25.76,4.776,-82
68809023,2355,1.388,-26.58,4.776,-82
68809043,2359,1.39,-27.04,4.776,-81
68809063,2364,1.39,-27.59,4.776,-82
68809083,2369,1.39,-28.22,4.782,-82
68809103,2380,1.402,-29.26,4.782,-81.5
68809123,2385,1.401,-30.01,4.782,-81.5
68809143,2391,1.386,-30.33,4.782,-81.5
68809163,2402,1.394,-31.17,4.782,-81
68809183,2407,1.402,-31.2,4.782,-82
68809203,2413,1.388,-31.89,4.782,-81.5
68809223,2419,1.388,-32.46,4.782,-82
68809243,2430,1.387,-33.07,4.782,-81.5
68809263,2436,1.382,-33.64,4.782,-81.5
68809283,2442,1.381,-34.25,4.782,-82
68809303,2448,1.381,-35.3,4.782,-81.5
68809323,2460,1.375,-35.93,4.766,-82
68809343,2466,1.369,-36.34,4.766,-82
68809363,2473,1.371,-36.79,4.766,-81.5
68809383,2478,1.365,-37.43,4.766,-81.5
68809403,2491,1.364,-38.54,4.766,-82
68809423,2496,1.369,-39.16,4.766,-81
68809443,2503,1.365,-39.66,4.782,-81.5
68809463,2510,1.369,-40.68,4.782,-82.5
68809483,2523,1.373,-41.16,4.782,-81.5
68809503,2530,1.364,-41.81,4.782,-81.5
68809523,2536,1.374,-42.71,4.782,-81
68809543,2542,1.376,-43.11,4.782,-81.5
68809563,2556,1.366,-43.76,4.78,-82
68809583,2562,1.371,-44.7,4.78,-81
68809603,2569,1.367,-45.42,4.78,-81
68809623,2576,1.36,-46.37,4.78,-82
68809643,2589,1.364,-47.16,4.78,-81
68809663,2596,1.361,-47.59,4.78,-81.5
68809683,2603,1.352,-48.45,4.779,-82.5
68809703,2611,1.35,-49.16,4.779,-81.5
68809723,2624,1.353,-50.19,4.779,-82
68809743,2631,1.354,-50.56,4.779,-82
68809763,2638,1.354,-51.37,4.779,-82
68809783,2646,1.354,-52.05,4.779,-81.5
68809803,2661,1.356,-52.71,4.776,-82
68809823,2667,1.362,-54.07,4.776,-82
68809843,2674,1.367,-54.64,4.776,-81.5
68809863,2682,1.363,-55.34,4.776,-81.5
68809883,2696,1.356,-55.68,4.776,-81.5
68809903,2704,1.358,-56.46,4.776,-81.5
68809923,2711,1.351,-57,4.78,-82.5
68809943,2719,1.346,-57.48,4.78,-81
68809963,2733,1.343,-58.55,4.78,-82.5
68809983,2741,1.35,-59.12,4.78,-81.5
68810003,2749,1.347,-59.83,4.78,-81.5
68810023,2756,1.344,-59.93,4.78,-81.5
68810043,2771,1.35,-60.77,4.782,-82
68810063,2779,1.354,-61.4,4.782,-81.5
68810083,2787,1.359,-62.23,4.782,-82
68810103,2795,1.364,-62.52,4.782,-81.5
68810123,2810,1.374,-63.21,4.782,-81.5
68810143,2818,1.369,-63.62,4.782,-81.5
68810163,2826,1.366,-64.43,4.796,-82
68810183,2833,1.36,-64.61,4.796,-81.5
68810203,2849,1.359,-65.15,4.796,-81.5
68810223,2857,1.359,-65.39,4.796,-81.5
68810243,2865,1.355,-65.9,4.796,-82
68810263,2873,1.362,-66.44,4.796,-82
68810283,2888,1.365,-66.64,4.78,-82.5
68810303,2897,1.368,-66.86,4.78,-82
68810323,2904,1.358,-67.18,4.78,-82.5
68810343,2913,1.354,-67.28,4.78,-82.5
68810363,2929,1.355,-67.26,4.78,-82.5
68810383,2937,1.35,-67.37,4.78,-82
68810403,2946,1.351,-67.44,4.785,-83
68810423,2954,1.353,-67.85,4.785,-82.5
68810443,2970,1.358,-68.21,4.785,-82
68810463,2979,1.356,-69.42,4.785,-82
68810483,2987,1.366,-69.9,4.785,-82.5
68810503,2996,1.365,-70.68,4.785,-82.5
68810523,3014,1.361,-71.07,4.782,-82
68810543,3022,1.36,-71.44,4.782,-83
68810563,3031,1.361,-72.18,4.782,-82.5
68810583,3039,1.364,-72.72,4.782,-82.5
68810603,3057,1.361,-73.64,4.782,-82.5
68810623,3066,1.352,-74.36,4.782,-82
68810643,3075,1.355,-74.93,4.782,-82
68810663,3086,1.353,-75.87,4.782,-82
68810683,3081,1.353,-76.61,4.782,-82
68810703,3066,1.345,-77,4.782,-81.5
68810723,3050,1.341,-77.71,4.782,-82
68810743,3039,1.345,-78.25,4.782,-82
68810763,3039,1.345,-78.58,4.793,-81.5
68810783,3042,1.345,-78.86,4.793,-82
68810803,3048,1.344,-79.25,4.793,-81.5
68810823,3055,1.344,-79.72,4.793,-81.5
68810843,3066,1.349,-79.96,4.793,-82.5
68810863,3072,1.348,-80.31,4.793,-82
68810883,3075,1.346,-80.72,4.782,-82.5
68810903,3079,1.344,-81.22,4.782,-81.5
68810923,3086,1.345,-81.68,4.782,-82
68810943,3089,1.354,-81.83,4.782,-82
68810963,3091,1.356,-82.06,4.782,-82
68810983,3094,1.357,-82.23,4.782,-82
68811003,3095,1.356,-82.27,4.78,-82
68811023,3095,1.349,-82.29,4.78,-82
68811043,3095,1.352,-82.59,4.78,-82.5
68811063,3095,1.352,-82.67,4.78,-82
68811083,3094,1.349,-82.68,4.78,-82
68811103,3094,1.35,-82.83,4.78,-82
68811123,3093,1.352,-83.02,4.776,-82
68811143,3093,1.355,-83.14,4.776,-82.5
68811163,3092,1.361,-82.9,4.776,-82
68811183,3090,1.363,-82.53,4.776,-83
68811203,3088,1.369,-82.82,4.776,-82.5
68811223,3086,1.363,-83.23,4.776,-82
68811243,3082,1.363,-83.31,4.785,-82.5
68811263,3080,1.36,-83.25,4.785,-81.5
68811283,3077,1.348,-83.11,4.785,-81
68811303,3075,1.355,-82.93,4.785,-81
68811323,3070,1.353,-82.87,4.785,-81.5
68811343,3067,1.35,-82.54,4.785,-81.5
68811363,3065,1.347,-82.21,4.776,-81.5
68811383,3061,1.342,-82.18,4.776,-82.5
68811403,3057,1.337,-81.87,4.776,-81.5
68811423,3054,1.337,-82,4.776,-82
68811443,3051,1.332,-81.95,4.776,-81.5
68811463,3048,1.333,-81.82,4.776,-82
68811483,3042,1.329,-81.71,4.776,-81.5
68811503,3039,1.331,-81.46,4.776,-81.5
68811523,3036,1.325,-81.43,4.776,-82.5
68811543,3033,1.318,-81.57,4.776,-82
68811563,3027,1.328,-81.5,4.776,-82
68811583,3024,1.332,-81.62,4.776,-82
68811603,3020,1.332,-81.47,4.782,-81.5
68811623,3017,1.332,-81.33,4.782,-81.5
68811643,3011,1.337,-81.28,4.782,-81.5
68811663,3006,1.333,-81.04,4.782,-81.5
68811683,3003,1.323,-80.79,4.782,-82
68811703,3000,1.318,-80.49,4.782,-82
68811723,2993,1.318,-80.33,4.776,-81.5
68811743,2989,1.319,-80.11,4.776,-81.5
68811763,2986,1.322,-79.97,4.776,-81.5
68811783,2983,1.327,-79.87,4.776,-81.5
68811803,2976,1.327,-79.61,4.776,-81
68811823,2972,1.332,-79.54,4.776,-81
68811843,2969,1.329,-79.37,4.776,-82.5
68811863,2966,1.329,-79,4.776,-81.5
68811883,2959,1.336,-79.11,4.776,-82
68811903,2954,1.338,-78.87,4.776,-81.5
68811923,2951,1.335,-78.39,4.776,-81.5
68811943,2947,1.335,-78.22,4.776,-81.5
68811963,2940,1.331,-77.97,4.782,-82
68811983,2936,1.332,-77.46,4.782,-82
68812003,2932,1.334,-77,4.782,-82
68812023,2928,1.332,-76.36,4.782,-81.5
68812043,2921,1.338,-76.5,4.782,-82
68812063,2917,1.339,-76.22,4.782,-81.5
68812083,2913,1.33,-76.07,4.78,-81
68812103,2909,1.334,-75.78,4.78,-81.5
68812123,2901,1.339,-75.72,4.78,-81.5
68812143,2897,1.34,-75.22,4.78,-82.5
68812163,2893,1.34,-74.6,4.78,-82
68812183,2889,1.341,-74.4,4.78,-81.5
68812203,2880,1.345,-74.01,4.772,-81.5
68812223,2877,1.352,-73.35,4.772,-81.5
68812243,2873,1.354,-73.06,4.772,-81.5
68812263,2868,1.353,-72.83,4.772,-81
68812283,2860,1.348,-72.39,4.772,-82.5
68812303,2855,1.348,-71.87,4.772,-82
68812323,2851,1.351,-71.72,4.782,-82.5
68812343,2847,1.358,-71.29,4.782,-82
68812363,2838,1.363,-70.85,4.782,-81.5
68812383,2834,1.363,-70.54,4.782,-82
68812403,2829,1.359,-70.17,4.782,-81
68812423,2824,1.359,-69.78,4.782,-81.5
68812443,2815,1.359,-69.26,4.776,-81.5
68812463,2810,1.355,-68.6,4.776,-82
68812483,2806,1.35,-68.4,4.776,-82
68812503,2801,1.351,-67.99,4.776,-82.5
68812523,2791,1.353,-68.04,4.776,-81.5
68812543,2787,1.362,-67.62,4.776,-81.5
68812563,2782,1.363,-67.36,4.796,-82
68812583,2777,1.371,-67.11,4.796,-81.5
68812603,2767,1.37,-66.6,4.796,-81.5
68812623,2763,1.37,-66.53,4.796,-81.5
68812643,2757,1.37,-65.89,4.796,-82.5
68812663,2753,1.366,-65.22,4.796,-82
68812683,2743,1.365,-64.97,4.782,-82
68812703,2739,1.359,-64.76,4.782,-81.5
68812723,2733,1.353,-64.5,4.782,-82
68812743,2728,1.344,-64.03,4.782,-81.5
68812763,2719,1.351,-63.67,4.782,-81
68812783,2713,1.352,-63.49,4.782,-81.5
68812803,2708,1.356,-63.31,4.782,-81
68812823,2703,1.358,-63.12,4.782,-81.5
68812843,2692,1.358,-62.74,4.782,-81
68812863,2688,1.363,-62.4,4.782,-82
68812883,2683,1.369,-62.39,4.782,-82
68812903,2678,1.372,-62.28,4.782,-82
68812923,2667,1.373,-62.17,4.782,-82
68812943,2662,1.376,-62.07,4.782,-81.5
68812963,2657,1.373,-61.77,4.782,-82
68812983,2651,1.367,-61.43,4.782,-81.5
68813003,2641,1.364,-61.16,4.782,-81.5
68813023,2635,1.36,-61,4.782,-81
68813043,2630,1.358,-60.83,4.782,-81.5
68813063,2624,1.346,-60.43,4.782,-82
68813083,2613,1.346,-60.12,4.782,-81
68813103,2607,1.339,-59.66,4.782,-82.5
68813123,2601,1.339,-59.69,4.782,-82
68813143,2595,1.339,-60.03,4.782,-82
68813163,2585,1.339,-59.49,4.776,-82
68813183,2580,1.34,-59.25,4.776,-81.5
68813203,2573,1.352,-59.53,4.776,-82
68813223,2567,1.357,-58.94,4.776,-82.5
68813243,2557,1.361,-58.6,4.776,-81.5
68813263,2552,1.37,-58.53,4.776,-81.5
68813283,2545,1.371,-58.44,4.78,-82
68813303,2539,1.375,-57.53,4.78,-81.5
68813323,2528,1.376,-57.23,4.78,-81.5
68813343,2522,1.383,-56.71,4.78,-82.5
68813363,2516,1.378,-55.89,4.78,-82
68813383,2510,1.38,-55.26,4.78,-82
68813403,2498,1.38,-54.76,4.776,-82
68813423,2493,1.374,-54.1,4.776,-81.5
68813443,2487,1.365,-53.68,4.776,-81.5
68813463,2481,1.362,-53.24,4.776,-81.5
68813483,2469,1.359,-52.57,4.776,-81
68813503,2463,1.357,-51.93,4.776,-81.5
68813523,2457,1.357,-51.39,4.78,-81.5
68813543,2451,1.36,-51.57,4.78,-81
68813563,2439,1.359,-50.96,4.78,-82.5
68813583,2433,1.359,-50.24,4.78,-81
68813603,2426,1.362,-49.37,4.78,-81.5
68813623,2420,1.362,-48.71,4.78,-81.5
68813643,2408,1.364,-48.23,4.78,-82.5
68813663,2401,1.365,-47.36,4.78,-82.5
68813683,2396,1.368,-46.81,4.78,-81
68813703,2389,1.367,-45.99,4.78,-82
68813723,2377,1.366,-45.32,4.78,-81
68813743,2371,1.368,-44.78,4.78,-81
68813763,2365,1.378,-43.98,4.776,-81
68813783,2360,1.375,-42.96,4.776,-82
68813803,2347,1.386,-42.12,4.776,-81
68813823,2342,1.393,-41.51,4.776,-81
68813843,2335,1.39,-41.06,4.776,-81
68813863,2329,1.392,-40.5,4.776,-81
68813883,2316,1.395,-39.57,4.782,-81
68813903,2310,1.393,-38.78,4.782,-81
68813923,2304,1.395,-38.29,4.782,-81
68813943,2298,1.401,-37.05,4.782,-81
68813963,2286,1.406,-36.5,4.782,-81.5
68813983,2279,1.407,-35.59,4.782,-81.5
68814003,2272,1.411,-35.2,4.776,-81.5
68814023,2266,1.414,-34.59,4.776,-81.5
68814043,2254,1.4,-33.8,4.776,-81.5
68814063,2247,1.388,-33.18,4.776,-82
68814083,2241,1.389,-32.54,4.776,-82
68814103,2236,1.384,-31.96,4.776,-82
68814123,2223,1.378,-31.26,4.78,-81.5
68814143,2216,1.374,-30.67,4.78,-82
68814163,2209,1.367,-30.08,4.78,-82
68814183,2203,1.373,-29.66,4.78,-82
68814203,2190,1.378,-29.01,4.78,-82
68814223,2184,1.373,-28.12,4.78,-82
68814243,2177,1.386,-27.54,4.782,-81.5
68814263,2170,1.388,-26.51,4.782,-81
68814283,2157,1.392,-25.78,4.782,-81
68814303,2151,1.397,-24.68,4.782,-81.5
68814323,2144,1.398,-23.8,4.782,-81.5
68814343,2138,1.388,-23.06,4.782,-81.5
68814363,2124,1.381,-22.5,4.78,-81.5
68814383,2117,1.374,-21.74,4.78,-81.5
68814403,2111,1.371,-20.83,4.78,-82
68814423,2104,1.372,-20.34,4.78,-82
68814443,2090,1.371,-19.31,4.78,-82.5
68814463,2084,1.376,-18.19,4.78,-81.5
68814483,2076,1.379,-17.07,4.785,-81.5
68814503,2070,1.38,-15.89,4.785,-81.5
68814523,2057,1.377,-14.74,4.785,-81
68814543,2049,1.371,-13.61,4.785,-81.5
68814563,2043,1.378,-12.77,4.785,-82
68814583,2036,1.377,-12.12,4.785,-82
68814603,2023,1.391,-11.21,4.776,-81.5
68814623,2016,1.393,-10.05,4.776,-81
68814643,2009,1.393,-9.26,4.776,-81.5
68814663,2003,1.389,-8.21,4.776,-81.5
68814683,1989,1.391,-7.41,4.776,-81.5
68814703,1982,1.383,-6.33,4.776,-81.5
68814723,1975,1.379,-5.39,4.782,-82
68814743,1968,1.371,-4.48,4.782,-81.5
68814763,1954,1.384,-3.54,4.782,-81
68814783,1947,1.383,-2.91,4.782,-81
68814803,1940,1.384,-1.8,4.782,-81.5
68814823,1933,1.383,-1.23,4.782,-81.5
68814843,1918,1.373,-0.03,4.782,-82
68814863,1911,1.372,0.93,4.782,-82
68814883,1904,1.383,1.9,4.782,-81.5
68814903,1897,1.391,2.66,4.782,-81
68814923,1883,1.397,3.69,4.782,-81
68814943,1877,1.394,4.5,4.782,-82
68814963,1869,1.386,5.49,4.774,-82
68814983,1862,1.393,6.46,4.774,-81
68815003,1848,1.407,7.23,4.774,-81
68815023,1841,1.41,8.05,4.774,-81
68815043,1833,1.415,8.97,4.774,-81.5
68815063,1826,1.415,9.68,4.774,-82.5
68815083,1813,1.414,10.67,4.782,-82
68815103,1805,1.412,11.46,4.782,-82
68815123,1798,1.419,12.71,4.782,-82
68815143,1790,1.414,13.2,4.782,-82
68815163,1775,1.417,13.6,4.782,-82
68815183,1768,1.415,14.53,4.782,-82
68815203,1761,1.418,15.33,4.776,-81.5
68815223,1753,1.419,15.98,4.776,-82.5
68815243,1739,1.418,17.01,4.776,-82
68815263,1731,1.417,18.07,4.776,-81
68815283,1724,1.414,19.25,4.776,-82
68815303,1716,1.407,20.34,4.776,-81.5
68815323,1702,1.405,22.14,4.782,-82.5
68815343,1694,1.397,22.98,4.782,-81
68815363,1687,1.387,23.75,4.782,-81.5
68815383,1679,1.377,24.56,4.782,-81.5
68815403,1664,1.38,25.83,4.782,-81
68815423,1656,1.374,26.58,4.782,-81
68815443,1649,1.368,27.34,4.78,-82
68815463,1641,1.371,28.06,4.78,-81.5
68815483,1626,1.365,28.35,4.78,-81.5
68815503,1619,1.352,29.05,4.78,-81.5
68815523,1611,1.355,29.89,4.78,-82
68815543,1604,1.354,30.4,4.78,-81.5
68815563,1588,1.345,31.23,4.78,-81.5
68815583,1580,1.345,31.9,4.78,-82
68815603,1572,1.347,32.25,4.78,-81.5
68815623,1565,1.341,32.71,4.78,-81.5
68815643,1550,1.343,33.68,4.78,-82
68815663,1542,1.34,34.48,4.78,-81
68815683,1533,1.326,35.09,4.776,-81.5
68815703,1526,1.335,35.55,4.776,-82
68815723,1510,1.329,36.18,4.776,-81
68815743,1503,1.326,37.04,4.776,-81.5
68815763,1495,1.331,37.96,4.776,-82
68815783,1487,1.327,38.45,4.776,-81.5
68815803,1472,1.33,38.91,4.782,-81.5
68815823,1464,1.337,39.64,4.782,-81
68815843,1457,1.327,40.2,4.782,-81.5
68815863,1449,1.329,40.87,4.782,-81.5
68815883,1434,1.336,41.75,4.782,-81.5
68815903,1426,1.331,42.49,4.782,-81.5
68815923,1418,1.333,43.2,4.78,-82
68815943,1410,1.322,43.82,4.78,-81
68815963,1394,1.326,44.4,4.78,-82
68815983,1386,1.331,44.74,4.78,-82.5
68816003,1378,1.322,45.36,4.78,-81.5
68816023,1370,1.325,45.86,4.78,-81.5
68816043,1354,1.322,46.46,4.776,-81.5
68816063,1347,1.319,47.35,4.776,-81.5
68816083,1338,1.319,47.68,4.776,-81.5
68816103,1330,1.32,48.11,4.776,-82
68816123,1315,1.333,48.64,4.776,-81
68816143,1307,1.334,48.93,4.776,-82
68816163,1299,1.34,49.14,4.793,-81
68816183,1291,1.337,49.27,4.793,-81.5
68816203,1276,1.343,49.74,4.793,-81
68816223,1268,1.335,50.12,4.793,-81.5
68816243,1260,1.336,50.5,4.793,-82
68816263,1252,1.332,50.33,4.793,-81.5
68816283,1237,1.33,50.69,4.782,-82
68816303,1229,1.318,50.66,4.782,-81.5
68816323,1221,1.322,51.27,4.782,-82
68816343,1213,1.322,51.39,4.782,-81.5
68816363,1197,1.326,51.62,4.782,-82
68816383,1190,1.32,51.67,4.782,-81
68816403,1182,1.316,52.11,4.782,-82.5
68816423,1174,1.308,51.98,4.782,-81.5
68816443,1158,1.307,52.21,4.782,-82.5
68816463,1151,1.307,52.31,4.782,-81.5
68816483,1143,1.299,52.41,4.782,-82
68816503,1135,1.299,52.56,4.782,-81.5
68816523,1119,1.289,52.9,4.782,-81.5
68816543,1112,1.289,53.3,4.782,-81.5
68816563,1104,1.288,53.31,4.782,-81
68816583,1086,1.284,53.39,4.782,-81.5
68816603,1079,1.279,53.41,4.782,-81.5
68816623,1071,1.28,53.27,4.782,-82
68816643,1057,1.279,53.65,4.776,-81.5
68816663,1046,1.274,53.74,4.776,-82.5
68816683,1040,1.276,53.73,4.776,-81.5
68816703,1032,1.274,53.75,4.776,-81
68816723,1025,1.275,53.62,4.776,-82
68816743,1017,1.278,53.62,4.776,-81.5
68816763,1007,1.277,53.16,4.793,-81.5
68816783,1011,1.278,52.85,4.793,-82
68816803,1022,1.276,52.37,4.793,-81.5
68816823,1035,1.265,51.52,4.793,-82.5
68816843,1049,1.266,51.11,4.793,-81.5
68816863,1050,1.271,50.94,4.793,-81
68816883,1049,1.272,50.53,4.782,-82
68816903,1047,1.284,50.57,4.782,-81.5
68816923,1043,1.279,50.62,4.782,-81
68816943,1040,1.281,50.28,4.782,-82.5
68816963,1037,1.279,49.9,4.782,-81.5
68816983,1033,1.283,50.03,4.782,-81.5
68817003,1026,1.289,49.6,4.782,-82
68817023,1025,1.278,49.36,4.782,-81.5
68817043,1024,1.279,49.55,4.782,-81.5
68817063,1024,1.287,49.52,4.782,-82
68817083,1024,1.287,49.51,4.782,-81.5
68817103,1024,1.294,49.7,4.782,-81.5
68817123,1024,1.289,48.96,4.782,-82.5
68817143,1025,1.29,48.39,4.782,-82
68817163,1027,1.288,48.17,4.782,-81.5
68817183,1028,1.286,48.03,4.782,-81.5
68817203,1029,1.299,48.05,4.782,-82
68817223,1031,1.304,47.73,4.782,-81.5
68817243,1033,1.309,47.78,4.78,-81.5
68817263,1035,1.308,47.57,4.78,-81
68817283,1038,1.308,47.23,4.78,-82
68817303,1042,1.304,47.41,4.78,-81.5
68817323,1048,1.299,47.43,4.78,-81.5
68817343,1052,1.304,47.94,4.78,-81.5
68817363,1055,1.314,48.31,4.796,-81
68817383,1058,1.312,48.45,4.796,-82.5
68817403,1065,1.311,48.62,4.796,-81.5
68817423,1069,1.311,49.15,4.796,-81.5
68817443,1072,1.307,49.1,4.796,-81.5
68817463,1075,1.296,49.17,4.796,-81
68817483,1082,1.288,49.65,4.782,-82
68817503,1085,1.284,49.84,4.782,-82
68817523,1090,1.284,50.01,4.782,-81.5
68817543,1093,1.278,49.89,4.782,-81.5
68817563,1100,1.268,49.78,4.782,-81.5
68817583,1103,1.273,49.82,4.782,-82
68817603,1107,1.281,49.85,4.782,-82
68817623,1110,1.282,49.87,4.782,-81.5
68817643,1117,1.282,49.94,4.782,-81.5
68817663,1120,1.276,49.94,4.782,-81
68817683,1124,1.28,50.23,4.782,-81
68817703,1127,1.281,50.24,4.782,-82.5
68817723,1135,1.28,50.34,4.78,-82
68817743,1138,1.282,50.61,4.78,-81.5
68817763,1141,1.285,50.96,4.78,-81
68817783,1145,1.282,51.25,4.78,-81
68817803,1152,1.284,51.3,4.78,-81
68817823,1156,1.293,51.43,4.78,-82
68817843,1159,1.303,51.87,4.782,-81.5
68817863,1163,1.297,51.85,4.782,-81.5
68817883,1170,1.289,51.75,4.782,-81.5
68817903,1173,1.287,51.71,4.782,-81
68817923,1177,1.284,51.92,4.782,-82
68817943,1181,1.288,51.78,4.782,-82
68817963,1189,1.295,51.92,4.782,-81.5
68817983,1192,1.291,52.43,4.782,-81
68818003,1196,1.286,52.57,4.782,-81.5
68818023,1200,1.282,52.85,4.782,-81
68818043,1207,1.292,52.69,4.782,-81
68818063,1211,1.302,52.87,4.782,-82.5
68818083,1214,1.307,52.84,4.78,-81.5
68818103,1219,1.303,53.24,4.78,-81.5
68818123,1226,1.3,53.05,4.78,-81.5
68818143,1230,1.296,52.92,4.78,-81.5
68818163,1234,1.296,53.03,4.78,-81
68818183,1237,1.296,52.93,4.78,-81
68818203,1245,1.302,52.87,4.782,-82
68818223,1249,1.303,52.62,4.782,-82
68818243,1253,1.306,52.62,4.782,-82
68818263,1256,1.303,52.93,4.782,-81.5
68818283,1265,1.305,52.67,4.782,-81.5
68818303,1269,1.301,52.43,4.782,-81.5
68818323,1273,1.299,52.09,4.782,-81.5
68818343,1277,1.302,52.08,4.782,-81
68818363,1284,1.304,51.48,4.782,-81.5
68818383,1288,1.313,51.08,4.782,-81.5
68818403,1292,1.32,50.98,4.782,-82.5
68818423,1300,1.327,50.74,4.782,-82
68818443,1304,1.334,50.46,4.782,-81.5
68818463,1308,1.331,50.12,4.782,-81.5
68818483,1312,1.333,50.21,4.782,-82
68818503,1320,1.325,49.84,4.782,-82
68818523,1325,1.324,49.57,4.782,-81.5
68818543,1329,1.317,49.09,4.782,-81.5
68818563,1333,1.316,48.78,4.78,-81.5
68818583,1341,1.307,48.31,4.78,-81.5
68818603,1346,1.307,47.91,4.78,-81
68818623,1350,1.307,47.68,4.78,-81.5
68818643,1354,1.311,47.41,4.78,-81
68818663,1363,1.315,47.12,4.78,-81
68818683,1367,1.324,46.95,4.78,-81.5
68818703,1371,1.338,46.83,4.78,-81
68818723,1375,1.349,46.95,4.78,-81
68818743,1384,1.359,46.93,4.78,-81
68818763,1388,1.368,46.87,4.78,-81
68818783,1392,1.375,46.99,4.78,-81.5
