19785373,2529,1.322,-39.82,4.795,-82
19785393,2537,1.313,-40.37,4.795,-81.5
19785413,2546,1.307,-41.1,4.795,-81.5
19785433,2555,1.32,-41.92,4.795,-81.5
19785453,2564,1.316,-42.89,4.795,-81.5
19785473,2574,1.315,-43.85,4.795,-82
19785493,2586,1.321,-44.61,4.785,-81.5
19785513,2596,1.311,-45.19,4.785,-82
19785533,2605,1.313,-45.76,4.785,-81.5
19785553,2615,1.314,-47.05,4.785,-82.5
19785573,2625,1.308,-48.02,4.785,-81.5
19785593,2637,1.311,-49.01,4.785,-82
19785613,2647,1.317,-49.83,4.8,-82
19785633,2658,1.313,-51.34,4.8,-82
19785653,2667,1.309,-52.07,4.8,-81.5
19785673,2677,1.31,-53.4,4.8,-82
19785693,2688,1.307,-54.24,4.8,-81.5
19785713,2698,1.297,-55.06,4.8,-82
19785733,2710,1.297,-56,4.785,-82
19785753,2720,1.289,-56.87,4.785,-82
19785773,2731,1.286,-57.84,4.785,-81.5
19785793,2741,1.289,-58.6,4.785,-82
19785813,2752,1.283,-59.28,4.785,-81.5
19785833,2764,1.283,-60.09,4.785,-81.5
19785853,2775,1.29,-61.12,4.785,-82
19785873,2785,1.301,-61.93,4.785,-81.5
19785893,2796,1.3,-62.84,4.785,-81
19785913,2808,1.303,-64.06,4.785,-82
19785933,2819,1.308,-64.58,4.785,-81.5
19785953,2831,1.307,-65.17,4.785,-82.5
19785973,2841,1.308,-66.33,4.795,-81.5
19785993,2852,1.301,-66.85,4.795,-81.5
19786013,2865,1.301,-67.25,4.795,-82.5
19786033,2876,1.297,-67.61,4.795,-81
19786053,2889,1.301,-68.11,4.795,-81.5
19786073,2899,1.298,-68.26,4.795,-82.5
19786093,2912,1.296,-68.93,4.798,-81.5
19786113,2923,1.293,-69.79,4.798,-81.5
19786133,2936,1.293,-70.01,4.798,-82
19786153,2947,1.287,-70.49,4.798,-82.5
19786173,2960,1.283,-70.72,4.798,-82
19786193,2971,1.278,-71.19,4.798,-81.5
19786213,2984,1.283,-71.64,4.785,-81.5
19786233,2998,1.284,-72,4.785,-81.5
19786253,3010,1.28,-72.19,4.785,-82.5
19786273,3021,1.284,-72.68,4.785,-82
19786293,3034,1.284,-72.72,4.785,-82.5
19786313,3048,1.28,-73.68,4.785,-81.5
19786333,3061,1.276,-74.76,4.788,-81.5
19786353,3074,1.274,-76,4.788,-81.5
19786373,3081,1.273,-76.72,4.788,-81
19786393,3069,1.269,-77.15,4.788,-81.5
19786413,3049,1.267,-77.56,4.788,-81.5
19786433,3037,1.265,-77.9,4.788,-82
19786453,3040,1.262,-78.43,4.795,-82.5
19786473,3050,1.254,-78.68,4.795,-82
19786493,3060,1.25,-79.22,4.795,-82
19786513,3070,1.246,-79.76,4.795,-82
19786533,3077,1.241,-80.32,4.795,-82
19786553,3084,1.242,-80.9,4.795,-82
19786573,3091,1.241,-81.4,4.782,-82
19786593,3096,1.244,-81.72,4.782,-81.5
19786613,3102,1.248,-82.25,4.782,-82
19786633,3104,1.245,-82.41,4.782,-82.5
19786653,3108,1.241,-82.85,4.782,-82
19786673,3110,1.245,-83.17,4.782,-82
19786693,3111,1.245,-83.18,4.8,-82
19786713,3111,1.25,-83.31,4.8,-82.5
19786733,3111,1.253,-83.45,4.8,-82.5
19786753,3111,1.255,-83.48,4.8,-82
19786773,3110,1.252,-83.68,4.8,-82.5
19786793,3110,1.253,-83.68,4.8,-82
19786813,3110,1.252,-83.96,4.785,-82.5
19786833,3109,1.247,-84.09,4.785,-82.5
19786853,3106,1.244,-84.08,4.785,-82.5
19786873,3104,1.246,-84.27,4.785,-83
19786893,3101,1.253,-84.2,4.785,-81.5
19786913,3098,1.254,-83.99,4.785,-82
19786933,3095,1.255,-84,4.795,-81.5
19786953,3091,1.251,-84.22,4.795,-82
19786973,3089,1.246,-84.34,4.795,-82
19786993,3085,1.244,-84.25,4.795,-81.5
19787013,3081,1.245,-84.2,4.795,-82
19787033,3077,1.237,-84.23,4.795,-82.5
19787053,3074,1.232,-84.18,4.785,-82
19787073,3070,1.235,-84.03,4.785,-82.5
19787093,3066,1.242,-84.09,4.785,-82.5
19787113,3061,1.244,-84,4.785,-81.5
19787133,3057,1.248,-83.88,4.785,-81.5
19787153,3053,1.25,-83.9,4.785,-82
19787173,3049,1.25,-83.85,4.782,-82
19787193,3044,1.243,-83.5,4.782,-82.5
19787213,3040,1.237,-83.27,4.782,-81.5
19787233,3035,1.234,-83.21,4.782,-82
19787253,3030,1.237,-82.93,4.782,-82.5
19787273,3025,1.243,-82.49,4.782,-82.5
19787293,3020,1.25,-82.22,4.792,-82
19787313,3015,1.256,-81.9,4.792,-82
19787333,3009,1.263,-81.5,4.792,-82
19787353,3003,1.263,-81.33,4.792,-82
19787373,2998,1.269,-81.04,4.792,-82
19787393,2992,1.264,-80.97,4.792,-81.5
19787413,2987,1.262,-80.29,4.785,-82
19787433,2982,1.262,-80.17,4.785,-82
19787453,2974,1.262,-80.11,4.785,-82
19787473,2969,1.268,-80.04,4.785,-82
19787493,2964,1.275,-79.83,4.785,-82
19787513,2957,1.28,-79.56,4.785,-82
19787533,2951,1.278,-79.11,4.812,-82
19787553,2945,1.28,-78.94,4.812,-82
19787573,2939,1.283,-78.74,4.812,-82
19787593,2934,1.281,-78.33,4.812,-82.5
19787613,2927,1.29,-77.94,4.812,-82
19787633,2921,1.289,-77.51,4.812,-82
19787653,2914,1.284,-77.29,4.785,-82
19787673,2907,1.281,-77.01,4.785,-82.5
19787693,2901,1.276,-76.58,4.785,-82.5
19787713,2895,1.273,-76.15,4.785,-81.5
19787733,2888,1.274,-75.57,4.785,-82
19787753,2881,1.274,-74.93,4.785,-82.5
19787773,2875,1.278,-74.58,4.796,-82
19787793,2869,1.277,-73.99,4.796,-82
19787813,2861,1.281,-73.72,4.796,-81.5
19787833,2856,1.277,-73.71,4.796,-81
19787853,2847,1.281,-73.36,4.796,-81.5
19787873,2840,1.28,-72.86,4.796,-81
19787893,2834,1.281,-72.26,4.785,-82
19787913,2826,1.287,-71.74,4.785,-82.5
19787933,2820,1.287,-71.49,4.785,-82
19787953,2813,1.284,-71.08,4.785,-81.5
19787973,2805,1.292,-71.15,4.785,-81.5
19787993,2798,1.289,-70.74,4.785,-81.5
19788013,2791,1.288,-70.47,4.782,-81.5
19788033,2782,1.289,-70.62,4.782,-82
19788053,2775,1.288,-70.26,4.782,-81.5
19788073,2767,1.282,-70,4.782,-81.5
19788093,2760,1.287,-69.4,4.782,-81.5
19788113,2753,1.292,-69.42,4.782,-82
19788133,2745,1.293,-68.83,4.795,-82
19788153,2737,1.296,-68.17,4.795,-82.5
19788173,2729,1.295,-68.46,4.795,-81.5
19788193,2721,1.291,-68.14,4.795,-83
19788213,2714,1.295,-67.83,4.795,-82
19788233,2705,1.299,-67.29,4.795,-82
19788253,2698,1.303,-66.99,4.795,-82
19788273,2689,1.303,-66.78,4.795,-81.5
19788293,2681,1.307,-66.51,4.795,-81.5
19788313,2674,1.307,-66.26,4.795,-82
19788333,2665,1.309,-65.89,4.795,-81.5
19788353,2658,1.306,-65.62,4.795,-81.5
19788373,2649,1.306,-65.18,4.782,-81.5
19788393,2641,1.309,-65.17,4.782,-82
19788413,2631,1.308,-65.26,4.782,-82
19788433,2624,1.297,-65.06,4.782,-82.5
19788453,2615,1.291,-64.61,4.782,-82.5
19788473,2606,1.292,-64.14,4.782,-81.5
19788493,2598,1.297,-64.15,4.801,-82
19788513,2590,1.29,-63.87,4.801,-81.5
19788533,2581,1.285,-63.34,4.801,-81.5
19788553,2573,1.289,-63.37,4.801,-82.5
19788573,2562,1.293,-63.1,4.801,-82.5
19788593,2555,1.295,-62.56,4.801,-82
19788613,2546,1.294,-61.59,4.782,-82
19788633,2537,1.309,-60.69,4.782,-82.5
19788653,2527,1.31,-59.87,4.782,-81.5
19788673,2518,1.306,-59,4.782,-81.5
19788693,2510,1.31,-58.26,4.782,-81.5
19788713,2500,1.308,-57.59,4.782,-82
19788733,2493,1.308,-56.71,4.785,-82.5
19788753,2484,1.31,-56.28,4.785,-81.5
19788773,2474,1.316,-55.18,4.785,-81
19788793,2465,1.314,-54.21,4.785,-81.5
19788813,2456,1.311,-53.42,4.785,-82
19788833,2446,1.308,-52.6,4.785,-82
19788853,2438,1.316,-51.99,4.785,-82
19788873,2427,1.32,-51.03,4.785,-81.5
19788893,2419,1.323,-49.8,4.785,-81.5
19788913,2409,1.324,-49,4.785,-81.5
19788933,2400,1.322,-48.17,4.785,-82
19788953,2391,1.319,-47.42,4.785,-82
19788973,2380,1.324,-46.68,4.782,-81
19788993,2369,1.326,-45.96,4.782,-81
19789013,2363,1.328,-44.67,4.782,-81.5
19789033,2355,1.32,-43.94,4.782,-81.5
19789053,2345,1.324,-43.17,4.782,-82.5
19789073,2334,1.328,-42.32,4.782,-81
19789093,2325,1.333,-41.57,4.785,-81.5
19789113,2316,1.332,-40.99,4.785,-82
19789133,2306,1.327,-40.14,4.785,-81.5
19789153,2297,1.322,-38.84,4.785,-82
19789173,2286,1.325,-37.93,4.785,-81.5
19789193,2277,1.324,-37.27,4.785,-81.5
19789213,2266,1.323,-36.34,4.796,-81.5
19789233,2257,1.322,-35.5,4.796,-82.5
19789253,2248,1.324,-35.11,4.796,-81
19789273,2238,1.331,-34.34,4.796,-82
19789293,2229,1.33,-33.36,4.796,-82
19789313,2220,1.334,-32.46,4.796,-82.5
19789333,2208,1.337,-31.88,4.785,-81.5
19789353,2198,1.338,-30.92,4.785,-81.5
19789373,2189,1.336,-30.24,4.785,-82
19789393,2179,1.332,-29.73,4.785,-81.5
19789413,2170,1.339,-29.34,4.785,-81.5
19789433,2160,1.341,-28.14,4.785,-82
19789453,2150,1.351,-27.35,4.793,-81.5
19789473,2138,1.35,-26.42,4.793,-81.5
19789493,2130,1.357,-25.75,4.793,-81.5
19789513,2120,1.349,-24.6,4.793,-82.5
19789533,2110,1.34,-24.2,4.793,-81.5
19789553,2099,1.333,-23.15,4.793,-81
19789573,2090,1.314,-22.16,4.782,-81.5
19789593,2078,1.321,-20.81,4.782,-81
19789613,2069,1.327,-19.84,4.782,-81
19789633,2060,1.332,-18.34,4.782,-81.5
19789653,2047,1.333,-16.89,4.782,-82
19789673,2038,1.341,-15.32,4.782,-81.5
19789693,2026,1.334,-14.6,4.801,-81.5
19789713,2016,1.342,-13.44,4.801,-81.5
19789733,2006,1.341,-11.94,4.801,-81.5
19789753,1996,1.346,-11.07,4.801,-81.5
19789773,1984,1.344,-9.85,4.801,-82
19789793,1974,1.349,-8.08,4.801,-81
19789813,1962,1.352,-7.07,4.785,-82
19789833,1953,1.36,-5.81,4.785,-81
19789853,1942,1.36,-5.02,4.785,-81.5
19789873,1933,1.354,-3.95,4.785,-82
19789893,1920,1.359,-2.33,4.785,-81.5
19789913,1910,1.354,-1.16,4.785,-82
19789933,1899,1.352,-0.03,4.795,-82.5
19789953,1887,1.356,0.68,4.795,-81.5
19789973,1878,1.359,1.68,4.795,-81.5
19789993,1866,1.364,2.83,4.795,-82
19790013,1857,1.36,4,4.795,-82
19790033,1843,1.364,5.27,4.795,-82
19790053,1834,1.371,6.87,4.795,-82
19790073,1821,1.369,7.98,4.795,-82
19790093,1813,1.374,9.3,4.795,-81.5
19790113,1801,1.375,10.73,4.795,-81.5
19790133,1788,1.376,11.82,4.795,-82
19790153,1778,1.375,12.73,4.795,-81.5
19790173,1766,1.363,13.87,4.782,-82
19790193,1757,1.365,15.21,4.782,-81
19790213,1744,1.355,16.39,4.782,-81.5
19790233,1733,1.351,17.85,4.782,-82
19790253,1722,1.345,18.74,4.782,-82
19790273,1711,1.339,19.64,4.782,-82
19790293,1699,1.336,20.43,4.785,-81
19790313,1689,1.325,21.66,4.785,-81.5
19790333,1676,1.33,23.09,4.785,-81
19790353,1664,1.318,23.76,4.785,-81.5
19790373,1655,1.321,24.68,4.785,-82.5
19790393,1641,1.312,25.55,4.785,-81.5
19790413,1631,1.325,26.64,4.785,-81
19790433,1620,1.318,27.79,4.785,-81.5
19790453,1607,1.316,28.79,4.785,-82
19790473,1597,1.307,29.91,4.785,-81
19790493,1584,1.308,31.15,4.785,-82
19790513,1572,1.316,32.36,4.785,-81
19790533,1562,1.313,33.05,4.782,-82
19790553,1549,1.31,33.73,4.782,-81
19790573,1539,1.305,35.16,4.782,-82
19790593,1525,1.295,35.98,4.782,-81
19790613,1514,1.289,36.45,4.782,-82
19790633,1502,1.28,37.43,4.782,-81.5
19790653,1490,1.285,38.57,4.807,-82
19790673,1480,1.287,39.32,4.807,-81
19790693,1466,1.282,40.04,4.807,-82
19790713,1456,1.281,40.57,4.807,-81
19790733,1444,1.281,41.23,4.807,-82.5
19790753,1431,1.28,42.26,4.807,-81.5
19790773,1421,1.284,42.89,4.782,-81.5
19790793,1408,1.283,43.55,4.782,-82
19790813,1395,1.287,44.24,4.782,-81
19790833,1383,1.279,44.62,4.782,-82.5
19790853,1373,1.283,45.12,4.782,-81.5
19790873,1359,1.282,45.58,4.782,-81.5
19790893,1348,1.278,46.21,4.785,-81.5
19790913,1336,1.275,46.7,4.785,-81.5
19790933,1325,1.272,47.2,4.785,-82
19790953,1312,1.268,47.82,4.785,-81.5
19790973,1300,1.272,48.3,4.785,-81
19790993,1287,1.27,49.06,4.785,-82
19791013,1277,1.27,49.21,4.785,-81.5
19791033,1265,1.274,49.37,4.785,-81.5
19791053,1253,1.275,49.82,4.785,-81.5
19791073,1241,1.265,49.81,4.785,-81.5
19791093,1229,1.269,50.05,4.785,-82.5
19791113,1218,1.267,50.52,4.785,-81.5
19791133,1205,1.264,50.41,4.795,-81
19791153,1193,1.265,50.49,4.795,-82
19791173,1183,1.262,50.62,4.795,-81.5
19791193,1171,1.256,50.71,4.795,-81.5
19791213,1158,1.248,50.56,4.795,-82
19791233,1148,1.249,50.85,4.795,-81.5
19791253,1134,1.25,51.35,4.785,-81
19791273,1123,1.247,52.32,4.785,-82.5
19791293,1110,1.241,53,4.785,-82
19791313,1098,1.246,53.83,4.785,-81.5
19791333,1088,1.245,54.12,4.785,-81.5
19791353,1074,1.242,54.15,4.785,-81.5
19791373,1062,1.239,54.69,4.796,-81.5
19791393,1051,1.243,54.9,4.796,-81
19791413,1038,1.235,54.59,4.796,-82
19791433,1027,1.232,54.93,4.796,-81.5
19791453,1015,1.235,55.01,4.796,-81.5
19791473,1017,1.236,55.09,4.796,-81
19791493,1031,1.227,54.84,4.795,-82.5
19791513,1044,1.227,54.75,4.795,-81.5
19791533,1049,1.226,54.56,4.795,-81.5
19791553,1049,1.224,54.59,4.795,-81
19791573,1046,1.219,54.19,4.795,-82.5
19791593,1041,1.215,53.96,4.795,-82
19791613,1035,1.218,53.89,4.795,-81.5
19791633,1030,1.217,53.93,4.795,-81.5
19791653,1023,1.224,53.77,4.795,-81
19791673,1017,1.224,53.96,4.795,-82
19791693,1014,1.221,53.31,4.795,-82
19791713,1010,1.219,53.1,4.795,-81.5
19791733,1007,1.22,53.44,4.779,-81.5
19791753,1006,1.224,53.81,4.779,-81
19791773,1006,1.214,53.84,4.779,-82
19791793,1006,1.202,53.89,4.779,-81.5
19791813,1006,1.198,53.61,4.779,-81.5
19791833,1007,1.204,53.74,4.779,-81
19791853,1008,1.209,54.02,4.785,-81
19791873,1010,1.218,54.36,4.785,-81
19791893,1012,1.219,54.68,4.785,-82.5
19791913,1013,1.22,54.25,4.785,-82.5
19791933,1015,1.222,53.57,4.785,-82.5
19791953,1018,1.218,53.24,4.785,-81.5
19791973,1021,1.219,52.62,4.796,-82
19791993,1025,1.219,52.33,4.796,-81.5
19792013,1030,1.223,52.12,4.796,-81.5
19792033,1033,1.228,51.87,4.796,-81.5
19792053,1038,1.228,51.78,4.796,-81.5
19792073,1041,1.229,51.87,4.796,-81.5
19792093,1046,1.228,51.81,4.804,-81.5
19792113,1050,1.225,51.62,4.804,-81.5
19792133,1054,1.226,51.42,4.804,-81.5
19792153,1058,1.226,51.18,4.804,-81.5
19792173,1063,1.233,51.05,4.804,-81.5
19792193,1066,1.233,50.7,4.804,-81.5
19792213,1071,1.226,50.83,4.795,-82
19792233,1075,1.221,50.56,4.795,-81.5
19792253,1079,1.213,50.18,4.795,-82
19792273,1085,1.208,49.89,4.795,-82.5
19792293,1090,1.209,50.16,4.795,-81
19792313,1095,1.215,50.53,4.795,-81.5
19792333,1099,1.221,50.53,4.795,-81.5
19792353,1104,1.221,50.37,4.795,-82
19792373,1109,1.217,50.11,4.795,-82
19792393,1113,1.221,50.25,4.795,-81
19792413,1118,1.22,50.37,4.795,-81.5
19792433,1122,1.222,50.56,4.795,-81.5
19792453,1128,1.218,50.48,4.785,-82.5
19792473,1134,1.22,50.46,4.785,-81
19792493,1138,1.22,50.95,4.785,-81.5
19792513,1144,1.216,51.01,4.785,-82
19792533,1149,1.213,51,4.785,-82.5
19792553,1154,1.223,51.11,4.785,-81
19792573,1159,1.223,51.46,4.782,-81.5
19792593,1164,1.219,51.59,4.782,-82
19792613,1170,1.223,51.84,4.782,-81
19792633,1175,1.221,51.66,4.782,-81.5
19792653,1180,1.213,51.73,4.782,-82
19792673,1186,1.216,52.08,4.782,-81.5
19792693,1191,1.21,52.32,4.785,-82
19792713,1197,1.219,52.4,4.785,-81.5
19792733,1202,1.223,52.69,4.785,-81.5
19792753,1208,1.227,52.71,4.785,-81.5
19792773,1213,1.232,52.93,4.785,-81.5
19792793,1218,1.224,52.74,4.785,-82.5
19792813,1225,1.226,53.07,4.785,-81.5
19792833,1230,1.227,53.01,4.785,-82
19792853,1236,1.221,53.23,4.785,-81.5
19792873,1242,1.213,52.85,4.785,-82
19792893,1247,1.217,52.89,4.785,-82
19792913,1254,1.217,52.55,4.785,-82
19792933,1260,1.224,52.21,4.785,-81.5
19792953,1265,1.225,51.71,4.785,-81
19792973,1272,1.23,51.36,4.785,-82
19792993,1278,1.232,51.3,4.785,-81.5
19793013,1283,1.236,50.91,4.785,-81
19793033,1290,1.243,50.64,4.785,-81.5
19793053,1295,1.245,50.12,4.795,-81.5
19793073,1302,1.25,50.02,4.795,-82
19793093,1308,1.246,49.85,4.795,-82
19793113,1315,1.248,49.28,4.795,-81
19793133,1321,1.256,48.73,4.795,-81
19793153,1327,1.258,48.51,4.795,-81.5
19793173,1334,1.255,48.28,4.782,-81.5
19793193,1340,1.254,47.9,4.782,-81.5
19793213,1346,1.26,47.56,4.782,-82
19793233,1353,1.261,47.46,4.782,-81.5
19793253,1360,1.258,47.18,4.782,-82
19793273,1365,1.262,46.71,4.782,-81
19793293,1373,1.27,46.42,4.779,-81
19793313,1379,1.276,46.12,4.779,-82.5
19793333,1386,1.273,45.83,4.779,-82
19793353,1393,1.277,45.73,4.779,-81
19793373,1398,1.28,46.15,4.779,-81.5
19793393,1406,1.288,46.28,4.779,-81
19793413,1413,1.29,46.81,4.785,-82
19793433,1420,1.281,46.87,4.785,-81.5
19793453,1427,1.274,46.74,4.785,-81.5
19793473,1433,1.27,46.46,4.785,-81.5
19793493,1440,1.267,46.28,4.785,-81.5
19793513,1447,1.276,46.18,4.785,-81
19793533,1455,1.283,45.92,4.785,-81.5
19793553,1461,1.284,45.73,4.785,-81.5
19793573,1467,1.279,45.57,4.785,-81
19793593,1475,1.281,45.32,4.785,-81.5
19793613,1481,1.274,45.16,4.785,-82.5
19793633,1490,1.271,44.92,4.785,-82
19793653,1496,1.27,45,4.785,-82.5
19793673,1503,1.272,44.44,4.785,-82
19793693,1511,1.275,44.26,4.785,-82
19793713,1518,1.279,44.11,4.785,-81
19793733,1524,1.272,43.94,4.785,-82.5
19793753,1532,1.271,43.52,4.785,-82.5
19793773,1540,1.273,43.21,4.776,-82.5
19793793,1548,1.279,42.83,4.776,-81
19793813,1555,1.279,42.46,4.776,-81
19793833,1562,1.28,42.23,4.776,-81
19793853,1569,1.28,41.96,4.776,-81
19793873,1576,1.276,41.37,4.776,-81.5
19793893,1584,1.277,41.37,4.795,-81.5
19793913,1592,1.275,41.28,4.795,-82
19793933,1598,1.273,40.55,4.795,-82
19793953,1608,1.282,40.43,4.795,-81
19793973,1615,1.283,40.05,4.795,-81
19793993,1623,1.281,39.68,4.795,-81
19794013,1630,1.283,39.39,4.795,-82
19794033,1637,1.283,38.87,4.795,-82
19794053,1644,1.282,38.64,4.795,-82
19794073,1654,1.29,38.32,4.795,-81
19794093,1661,1.291,38.25,4.795,-81.5
19794113,1667,1.288,38.28,4.795,-81.5
19794133,1676,1.293,37.98,4.785,-81.5
19794153,1683,1.3,37.34,4.785,-81
19794173,1691,1.297,37.11,4.785,-81.5
19794193,1698,1.291,37.02,4.785,-82
19794213,1706,1.3,36.73,4.785,-82.5
19794233,1714,1.302,36.41,4.785,-81.5
19794253,1721,1.294,35.91,4.8,-81.5
19794273,1729,1.299,35.53,4.8,-82
19794293,1735,1.31,35.39,4.8,-81
19794313,1744,1.31,34.98,4.8,-82
19794333,1752,1.312,34.82,4.8,-82
19794353,1759,1.321,34.09,4.8,-81.5
19794373,1766,1.31,33.43,4.785,-82
19794393,1775,1.308,32.55,4.785,-82
19794413,1782,1.315,31.88,4.785,-81
19794433,1792,1.311,31.4,4.785,-82
19794453,1798,1.324,30.88,4.785,-81.5
19794473,1807,1.32,29.91,4.785,-81.5
19794493,1814,1.32,29.45,4.792,-82.5
19794513,1823,1.318,28.41,4.792,-81.5
19794533,1830,1.318,27.88,4.792,-82.5
19794553,1838,1.324,27.03,4.792,-81.5
19794573,1846,1.319,26.13,4.792,-82
19794593,1855,1.325,25.63,4.792,-81
19794613,1862,1.323,25.01,4.8,-82.5
19794633,1869,1.329,24.58,4.8,-81.5
19794653,1878,1.326,23.7,4.8,-82
19794673,1885,1.337,23.25,4.8,-81
19794693,1894,1.339,22.47,4.8,-82.5
19794713,1902,1.346,21.74,4.8,-82
19794733,1908,1.354,20.91,4.785,-82.5
19794753,1918,1.355,20.34,4.785,-82
19794773,1926,1.365,19.48,4.785,-81.5
19794793,1933,1.373,18.61,4.785,-82
19794813,1942,1.375,17.4,4.785,-82
19794833,1949,1.379,16.48,4.785,-81.5
19794853,1957,1.377,16.08,4.785,-81.5
19794873,1965,1.382,15.28,4.785,-82
19794893,1972,1.382,14.33,4.785,-82.5
19794913,1980,1.38,13.66,4.785,-82
19794933,1989,1.377,13.08,4.785,-81
19794953,1996,1.378,12.19,4.785,-82
19794973,2004,1.373,10.86,4.795,-81.5
19794993,2012,1.371,10.44,4.795,-81
19795013,2020,1.369,9.6,4.795,-82
19795033,2028,1.364,8.84,4.795,-81.5
19795053,2035,1.372,7.99,4.795,-81.5
19795073,2044,1.363,7.21,4.795,-81.5
