21355239,2751,1.337,-56.19,4.795,-82
21355259,2761,1.34,-57.17,4.795,-82
21355279,2770,1.338,-57.84,4.795,-82.5
21355299,2783,1.342,-59.03,4.795,-82
21355319,2794,1.336,-59.78,4.795,-81.5
21355339,2804,1.34,-60.8,4.795,-82.5
21355359,2815,1.338,-61.44,4.795,-82.5
21355379,2827,1.334,-62.07,4.795,-81.5
21355399,2838,1.327,-62.5,4.795,-82
21355419,2848,1.335,-63.34,4.795,-84
21355439,2859,1.336,-63.94,4.795,-82.5
21355459,2870,1.332,-64.69,4.785,-83
21355479,2882,1.336,-65.57,4.785,-83.5
21355499,2893,1.331,-66.15,4.785,-82.5
21355519,2904,1.333,-66.67,4.785,-83
21355539,2917,1.336,-67.68,4.785,-84
21355559,2927,1.328,-68.33,4.785,-82.5
21355579,2939,1.325,-68.79,4.815,-82
21355599,2949,1.321,-69.31,4.815,-83.5
21355619,2964,1.319,-70.26,4.815,-83.5
21355639,2974,1.313,-70.93,4.815,-83
21355659,2986,1.309,-71.44,4.815,-82.5
21355679,3001,1.313,-71.94,4.815,-82.5
21355699,3014,1.314,-72.68,4.801,-83.5
21355719,3025,1.312,-73.61,4.801,-83.5
21355739,3037,1.307,-74.15,4.801,-82
21355759,3048,1.309,-74.44,4.801,-82.5
21355779,3060,1.304,-75.01,4.801,-82
21355799,3073,1.306,-75.75,4.801,-82.5
21355819,3079,1.309,-75.78,4.801,-82.5
21355839,3066,1.312,-76.15,4.801,-82.5
21355859,3043,1.313,-76.49,4.801,-82.5
21355879,3034,1.311,-77.04,4.801,-82
21355899,3039,1.308,-77.47,4.801,-81.5
21355919,3047,1.317,-77.83,4.801,-82
21355939,3058,1.318,-78.06,4.785,-82
21355959,3067,1.315,-78.22,4.785,-82.5
21355979,3074,1.322,-78.35,4.785,-83.5
21355999,3081,1.327,-78.54,4.785,-83.5
21356019,3087,1.326,-78.74,4.785,-83
21356039,3093,1.327,-78.86,4.785,-83
21356059,3097,1.339,-79.11,4.788,-83.5
21356079,3100,1.347,-79.29,4.788,-85
21356099,3102,1.349,-79.46,4.788,-84.5
21356119,3104,1.35,-79.47,4.788,-85
21356139,3104,1.356,-79.83,4.788,-85.5
21356159,3104,1.36,-80.31,4.788,-86.5
21356179,3104,1.369,-80.53,4.814,-86
21356199,3104,1.366,-80.62,4.814,-86
21356219,3103,1.366,-80.83,4.814,-85.5
21356239,3103,1.362,-80.94,4.814,-85.5
21356259,3102,1.36,-81.07,4.814,-84.5
21356279,3101,1.365,-81.28,4.814,-84
21356299,3098,1.371,-81.1,4.795,-83.5
21356319,3095,1.37,-80.67,4.795,-83
21356339,3092,1.373,-80.43,4.795,-83
21356359,3089,1.366,-80.36,4.795,-83
21356379,3086,1.368,-80.83,4.795,-83.5
21356399,3082,1.366,-80.67,4.795,-84
21356419,3079,1.362,-80.68,4.785,-84.5
21356439,3075,1.356,-80.58,4.785,-84
21356459,3072,1.356,-80.43,4.785,-84
21356479,3067,1.357,-80.44,4.785,-83.5
21356499,3063,1.351,-80.49,4.785,-83.5
21356519,3059,1.345,-80.43,4.785,-83
21356539,3055,1.339,-80.14,4.806,-83
21356559,3051,1.345,-80.04,4.806,-83.5
21356579,3046,1.345,-79.86,4.806,-83
21356599,3042,1.346,-79.78,4.806,-82.5
21356619,3038,1.343,-79.58,4.806,-82.5
21356639,3033,1.333,-79.37,4.806,-82.5
21356659,3028,1.319,-79.29,4.785,-82
21356679,3023,1.311,-79.11,4.785,-82
21356699,3018,1.309,-79.19,4.785,-81.5
21356719,3013,1.305,-79.14,4.785,-82
21356739,3009,1.305,-78.96,4.785,-82
21356759,3002,1.307,-78.78,4.785,-82.5
21356779,2996,1.31,-78.62,4.814,-82
21356799,2991,1.31,-78.83,4.814,-82.5
21356819,2986,1.308,-78.92,4.814,-82
21356839,2980,1.308,-79.1,4.814,-82.5
21356859,2974,1.314,-78.97,4.814,-82.5
21356879,2969,1.325,-79.44,4.814,-83
21356899,2962,1.327,-79.15,4.801,-83
21356919,2957,1.317,-78.65,4.801,-82
21356939,2952,1.311,-78.44,4.801,-81.5
21356959,2946,1.317,-78.39,4.801,-82
21356979,2939,1.318,-77.94,4.801,-82
21356999,2933,1.324,-77.86,4.801,-82
21357019,2927,1.317,-77.58,4.801,-82
21357039,2922,1.318,-77.43,4.801,-82
21357059,2915,1.315,-77.44,4.801,-82.5
21357079,2908,1.311,-77.83,4.801,-83
21357099,2902,1.31,-77.93,4.801,-82.5
21357119,2896,1.308,-77.42,4.801,-82.5
21357139,2889,1.312,-76.97,4.795,-82
21357159,2882,1.312,-76.46,4.795,-83
21357179,2876,1.313,-76.21,4.795,-82.5
21357199,2870,1.317,-76.04,4.795,-83.5
21357219,2862,1.313,-75.56,4.795,-84
21357239,2856,1.316,-75.47,4.795,-84
21357259,2850,1.315,-74.96,4.795,-85
21357279,2842,1.316,-74.49,4.795,-84
21357299,2835,1.314,-74.46,4.795,-82.5
21357319,2828,1.318,-74.26,4.795,-83
21357339,2822,1.313,-73.93,4.795,-83
21357359,2813,1.312,-73.57,4.795,-83
21357379,2807,1.315,-73.15,4.814,-83.5
21357399,2798,1.318,-72.97,4.814,-83
21357419,2793,1.321,-72.43,4.814,-84.5
21357439,2786,1.322,-71.87,4.814,-83
21357459,2778,1.326,-71.11,4.814,-83
21357479,2771,1.329,-70.72,4.814,-82.5
21357499,2764,1.328,-70.47,4.788,-82.5
21357519,2757,1.328,-70.07,4.788,-83
21357539,2749,1.331,-69.65,4.788,-83.5
21357559,2741,1.335,-69.83,4.788,-84
21357579,2734,1.333,-69.93,4.788,-83
21357599,2727,1.333,-69.54,4.788,-83
21357619,2719,1.327,-69.19,4.801,-82.5
21357639,2710,1.329,-68.9,4.801,-82.5
21357659,2703,1.331,-68.26,4.801,-82
21357679,2693,1.335,-67.82,4.801,-82.5
21357699,2686,1.329,-67.42,4.801,-82
21357719,2679,1.333,-66.96,4.801,-82
21357739,2671,1.339,-66.43,4.801,-82
21357759,2662,1.337,-65.76,4.801,-82
21357779,2654,1.341,-65.18,4.801,-81.5
21357799,2646,1.338,-64.86,4.801,-82
21357819,2638,1.34,-64.22,4.801,-82
21357839,2630,1.338,-63.89,4.801,-82
21357859,2623,1.331,-63.01,4.801,-81.5
21357879,2613,1.327,-62.35,4.801,-81
21357899,2606,1.328,-61.87,4.801,-82
21357919,2596,1.332,-61.19,4.801,-82
21357939,2588,1.329,-60.1,4.801,-82
21357959,2580,1.327,-59.24,4.801,-81.5
21357979,2571,1.33,-58.69,4.814,-82
21357999,2561,1.332,-57.69,4.814,-82.5
21358019,2553,1.331,-57.66,4.814,-82
21358039,2546,1.332,-57.33,4.814,-81.5
21358059,2537,1.34,-56.93,4.814,-82.5
21358079,2528,1.343,-56.19,4.814,-82.5
21358099,2519,1.338,-55.67,4.801,-82.5
21358119,2509,1.342,-54.94,4.801,-82.5
21358139,2501,1.346,-54.35,4.801,-82
21358159,2493,1.344,-53.69,4.801,-82
21358179,2483,1.337,-52.96,4.801,-82.5
21358199,2475,1.333,-52.18,4.801,-82.5
21358219,2466,1.329,-51.66,4.801,-82
21358239,2457,1.331,-50.85,4.801,-82.5
21358259,2448,1.328,-50.16,4.801,-82.5
21358279,2437,1.327,-49.53,4.801,-81.5
21358299,2430,1.325,-48.74,4.801,-82.5
21358319,2420,1.335,-48.14,4.801,-82
21358339,2411,1.334,-47.28,4.806,-82
21358359,2402,1.338,-46.78,4.806,-82
21358379,2391,1.339,-46.03,4.806,-81.5
21358399,2383,1.344,-45.32,4.806,-81.5
21358419,2375,1.345,-44.68,4.806,-81.5
21358439,2365,1.345,-44.42,4.806,-81
21358459,2357,1.348,-43.6,4.801,-81.5
21358479,2346,1.347,-42.32,4.801,-81
21358499,2338,1.353,-41.34,4.801,-81
21358519,2328,1.362,-40.57,4.801,-81
21358539,2318,1.356,-39.78,4.801,-81
21358559,2309,1.353,-38.96,4.801,-81
21358579,2300,1.353,-37.93,4.782,-81.5
21358599,2289,1.354,-37.02,4.782,-81.5
21358619,2280,1.352,-35.86,4.782,-81.5
21358639,2270,1.354,-34.84,4.782,-82
21358659,2261,1.354,-33.95,4.782,-81.5
21358679,2250,1.353,-33.13,4.782,-82
21358699,2241,1.349,-32.32,4.785,-82
21358719,2232,1.352,-31.51,4.785,-82
21358739,2222,1.362,-31.08,4.785,-81.5
21358759,2212,1.363,-30.08,4.785,-82.5
21358779,2203,1.367,-29.41,4.785,-81.5
21358799,2194,1.367,-28.43,4.785,-81
21358819,2183,1.368,-27.51,4.801,-81
21358839,2174,1.372,-26.58,4.801,-81
21358859,2163,1.377,-25.53,4.801,-81
21358879,2154,1.38,-24.73,4.801,-81
21358899,2143,1.387,-23.59,4.801,-81.5
21358919,2133,1.386,-22.38,4.801,-81.5
21358939,2124,1.385,-21.35,4.801,-82
21358959,2113,1.387,-20.01,4.801,-81.5
21358979,2103,1.386,-19.02,4.801,-82
21358999,2094,1.39,-18.2,4.801,-81
21359019,2084,1.383,-17.2,4.801,-82.5
21359039,2072,1.39,-16.17,4.801,-81
21359059,2062,1.386,-15.02,4.779,-81
21359079,2052,1.386,-14.17,4.779,-81.5
21359099,2042,1.383,-13.62,4.779,-81.5
21359119,2032,1.377,-12,4.779,-82
21359139,2021,1.376,-11.32,4.779,-81.5
21359159,2009,1.378,-11.15,4.779,-82.5
21359179,1999,1.374,-9.71,4.814,-82
21359199,1989,1.382,-8.7,4.814,-81.5
21359219,1979,1.384,-7.55,4.814,-81.5
21359239,1968,1.385,-6.04,4.814,-81.5
21359259,1957,1.383,-4.75,4.814,-82
21359279,1946,1.388,-3.64,4.814,-82.5
21359299,1936,1.39,-2.47,4.801,-81
21359319,1927,1.397,-1.16,4.801,-81.5
21359339,1914,1.396,-0.16,4.801,-82
21359359,1903,1.399,0.87,4.801,-81.5
21359379,1894,1.397,1.99,4.801,-81.5
21359399,1882,1.393,3.16,4.801,-82.5
21359419,1870,1.384,4.33,4.801,-82
21359439,1861,1.393,5.4,4.801,-82
21359459,1849,1.395,6.25,4.801,-82
21359479,1839,1.399,7.43,4.801,-81.5
21359499,1827,1.4,8.62,4.801,-82
21359519,1817,1.396,9.72,4.801,-82.5
21359539,1805,1.399,10.36,4.801,-81.5
21359559,1794,1.403,11.62,4.801,-81.5
21359579,1781,1.406,13,4.801,-81.5
21359599,1772,1.401,14.29,4.801,-82
21359619,1759,1.398,15.63,4.801,-82
21359639,1750,1.389,16.87,4.801,-82.5
21359659,1737,1.386,17.53,4.801,-81
21359679,1726,1.378,19.02,4.801,-81.5
21359699,1713,1.375,19.7,4.801,-81.5
21359719,1704,1.366,20.76,4.801,-81.5
21359739,1691,1.353,21.66,4.801,-82
21359759,1680,1.354,22.67,4.801,-81
21359779,1669,1.354,23.65,4.814,-81.5
21359799,1656,1.353,24.72,4.814,-81
21359819,1645,1.34,25.76,4.814,-81.5
21359839,1635,1.342,26.97,4.814,-81.5
21359859,1623,1.34,28.34,4.814,-81.5
21359879,1610,1.342,29.56,4.814,-81.5
21359899,1601,1.331,30.67,4.806,-81.5
21359919,1587,1.327,31.54,4.806,-82
21359939,1576,1.326,32.59,4.806,-81
21359959,1563,1.332,33.39,4.806,-81
21359979,1551,1.322,34.11,4.806,-81.5
21359999,1541,1.319,35.07,4.806,-82
21360019,1527,1.325,36.04,4.806,-81.5
21360039,1516,1.325,36.84,4.806,-81.5
21360059,1504,1.327,37.62,4.806,-82
21360079,1493,1.322,38.28,4.806,-82.5
21360099,1480,1.322,39.11,4.806,-81.5
21360119,1469,1.33,39.98,4.806,-81.5
21360139,1458,1.319,40.39,4.801,-81.5
21360159,1445,1.308,41.2,4.801,-82
21360179,1434,1.316,42.27,4.801,-81
21360199,1420,1.315,43.09,4.801,-81.5
21360219,1409,1.311,43.76,4.801,-82.5
21360239,1397,1.316,44.95,4.801,-81.5
21360259,1384,1.323,45.9,4.8,-81.5
21360279,1373,1.317,46.52,4.8,-82
21360299,1360,1.315,47.58,4.8,-82
21360319,1349,1.319,48.4,4.8,-81.5
21360339,1336,1.313,48.78,4.8,-81.5
21360359,1325,1.309,49.23,4.8,-82
21360379,1312,1.302,49.46,4.814,-81
21360399,1299,1.296,50.14,4.814,-81.5
21360419,1289,1.292,51.1,4.814,-82
21360439,1277,1.293,51.52,4.814,-81.5
21360459,1263,1.29,51.91,4.814,-81.5
21360479,1253,1.286,52.8,4.814,-82
21360499,1241,1.277,53.34,4.807,-81.5
21360519,1228,1.27,53.78,4.807,-81.5
21360539,1215,1.273,54.28,4.807,-81.5
21360559,1204,1.274,54.58,4.807,-81
21360579,1193,1.27,55.19,4.807,-81.5
21360599,1180,1.268,55.41,4.807,-81.5
21360619,1167,1.264,55.74,4.801,-82
21360639,1157,1.257,55.87,4.801,-82
21360659,1144,1.258,56.12,4.801,-81.5
21360679,1133,1.256,56.62,4.801,-81.5
21360699,1120,1.257,57.12,4.801,-81.5
21360719,1108,1.263,57.28,4.801,-81.5
21360739,1097,1.261,57.25,4.807,-81.5
21360759,1083,1.26,57.14,4.807,-81.5
21360779,1073,1.258,57.06,4.807,-82
21360799,1059,1.252,56.34,4.807,-81.5
21360819,1048,1.25,56.06,4.807,-82
21360839,1037,1.244,55.81,4.807,-81
21360859,1023,1.249,55.69,4.801,-82
21360879,1018,1.237,55.28,4.801,-82.5
21360899,1021,1.238,54.99,4.801,-82
21360919,1038,1.237,54.46,4.801,-81.5
21360939,1047,1.23,54.06,4.801,-81.5
21360959,1050,1.231,53.37,4.801,-82
21360979,1049,1.243,53.19,4.814,-81.5
21360999,1046,1.238,52.37,4.814,-82.5
21361019,1041,1.244,52.3,4.814,-81.5
21361039,1035,1.244,51.36,4.814,-82
21361059,1028,1.243,51.53,4.814,-82
21361079,1021,1.249,50.57,4.814,-81.5
21361099,1016,1.251,50.26,4.801,-81.5
21361119,1013,1.246,49.1,4.801,-82
21361139,1010,1.248,48.73,4.801,-81.5
21361159,1007,1.25,48.14,4.801,-82.5
21361179,1006,1.252,47.48,4.801,-82
21361199,1006,1.257,46.68,4.801,-82.5
21361219,1007,1.253,45.91,4.785,-82
21361239,1007,1.253,45.17,4.785,-82
21361259,1008,1.248,45.1,4.785,-82
21361279,1009,1.248,44.33,4.785,-81.5
21361299,1011,1.246,43.56,4.785,-82
21361319,1013,1.239,42.86,4.785,-81.5
21361339,1014,1.243,42.61,4.8,-82
21361359,1016,1.247,42.12,4.8,-81.5
21361379,1019,1.25,41.62,4.8,-81.5
21361399,1022,1.251,41.36,4.8,-81.5
21361419,1027,1.256,40.99,4.8,-81.5
21361439,1031,1.256,40.71,4.8,-82.5
21361459,1035,1.254,40.84,4.801,-81.5
21361479,1039,1.252,40.75,4.801,-82.5
21361499,1043,1.25,41.05,4.801,-82
21361519,1047,1.247,41.62,4.801,-81.5
21361539,1051,1.248,41.53,4.801,-81
21361559,1056,1.245,41.49,4.801,-82
21361579,1060,1.243,41.73,4.814,-81.5
21361599,1064,1.241,41.69,4.814,-81.5
21361619,1069,1.243,41.64,4.814,-82.5
21361639,1073,1.243,41.86,4.814,-82
21361659,1078,1.238,42.14,4.814,-81.5
21361679,1082,1.233,42.28,4.814,-81.5
21361699,1086,1.24,42.65,4.801,-81
21361719,1092,1.245,43.09,4.801,-82.5
21361739,1096,1.252,43.36,4.801,-82
21361759,1100,1.25,44.08,4.801,-81.5
21361779,1106,1.246,44.75,4.801,-81.5
21361799,1110,1.246,45.46,4.801,-81.5
21361819,1116,1.246,46.31,4.801,-81
21361839,1119,1.239,46.65,4.801,-81
21361859,1125,1.233,46.96,4.801,-82
21361879,1129,1.229,47.26,4.801,-82.5
21361899,1134,1.234,47.37,4.801,-82
21361919,1139,1.24,47.52,4.801,-82
21361939,1145,1.241,47.62,4.812,-82
21361959,1149,1.24,48.12,4.812,-81.5
21361979,1155,1.243,48.2,4.812,-82
21361999,1160,1.242,48.42,4.812,-82
21362019,1164,1.246,48.75,4.812,-82
21362039,1170,1.248,48.69,4.812,-82
21362059,1175,1.247,48.74,4.801,-82
21362079,1181,1.251,48.83,4.801,-82
21362099,1186,1.256,48.75,4.801,-81
21362119,1192,1.256,48.84,4.801,-81.5
21362139,1198,1.258,49.12,4.801,-81.5
21362159,1203,1.26,49.45,4.801,-81.5
21362179,1207,1.263,49.65,4.814,-81.5
21362199,1214,1.265,49.84,4.814,-81.5
21362219,1219,1.268,50.15,4.814,-81.5
21362239,1225,1.274,50.51,4.814,-82
21362259,1230,1.264,50.92,4.814,-82
21362279,1236,1.262,51.15,4.814,-81.5
21362299,1242,1.256,51.27,4.801,-81.5
21362319,1247,1.255,51.1,4.801,-81
21362339,1253,1.247,51.31,4.801,-81.5
21362359,1259,1.251,51.82,4.801,-81.5
21362379,1264,1.249,52.12,4.801,-82
21362399,1271,1.246,51.61,4.801,-81.5
21362419,1277,1.253,51.78,4.806,-81.5
21362439,1283,1.255,51.68,4.806,-81.5
21362459,1289,1.259,52.15,4.806,-81.5
21362479,1295,1.256,52.02,4.806,-81.5
21362499,1300,1.262,52.33,4.806,-81
21362519,1307,1.261,52.46,4.806,-82
21362539,1312,1.266,52.3,4.807,-81
21362559,1318,1.265,51.99,4.807,-81.5
21362579,1325,1.265,51.94,4.807,-82
21362599,1331,1.272,51.83,4.807,-81.5
21362619,1337,1.268,51.94,4.807,-82
21362639,1344,1.265,51.86,4.807,-82
21362659,1351,1.262,51.6,4.8,-81.5
21362679,1357,1.262,52.14,4.8,-82
21362699,1363,1.269,51.87,4.8,-81.5
21362719,1369,1.267,51.8,4.8,-81.5
21362739,1376,1.269,51.89,4.8,-82.5
21362759,1382,1.28,51.53,4.8,-81.5
21362779,1389,1.285,51.46,4.814,-82.5
21362799,1395,1.291,51.03,4.814,-81.5
21362819,1401,1.292,51.35,4.814,-82
21362839,1409,1.293,51.18,4.814,-81.5
21362859,1415,1.291,50.82,4.814,-82
21362879,1423,1.299,50.73,4.814,-81.5
21362899,1429,1.297,50.65,4.801,-82.5
21362919,1435,1.293,50.28,4.801,-81.5
21362939,1441,1.292,50.16,4.801,-82
21362959,1448,1.303,49.98,4.801,-81.5
21362979,1455,1.313,50.2,4.801,-81
21362999,1462,1.312,50,4.801,-82
21363019,1468,1.313,49.49,4.801,-81.5
21363039,1476,1.308,49.37,4.801,-82
21363059,1482,1.304,48.82,4.801,-81.5
21363079,1488,1.313,49.26,4.801,-81.5
21363099,1496,1.314,49.07,4.801,-82
21363119,1504,1.316,48.82,4.801,-81.5
21363139,1510,1.321,49.02,4.812,-82
21363159,1516,1.318,48.42,4.812,-82
21363179,1525,1.32,48.26,4.812,-81.5
21363199,1531,1.318,47.66,4.812,-81.5
21363219,1539,1.315,47.21,4.812,-82
21363239,1547,1.319,46.78,4.812,-81.5
21363259,1553,1.321,46.12,4.788,-81
21363279,1560,1.313,45.55,4.788,-82
21363299,1568,1.312,45.44,4.788,-81.5
21363319,1575,1.318,44.62,4.788,-81.5
21363339,1582,1.322,44.71,4.788,-81
21363359,1589,1.32,44.33,4.788,-82.5
21363379,1596,1.318,43.66,4.814,-81.5
21363399,1605,1.32,42.92,4.814,-81
21363419,1612,1.329,42.32,4.814,-81
21363439,1620,1.324,42.02,4.814,-81.5
21363459,1627,1.314,41.44,4.814,-81.5
21363479,1634,1.306,40.8,4.814,-81.5
21363499,1642,1.308,40.45,4.801,-81.5
21363519,1648,1.313,39.86,4.801,-81
21363539,1657,1.319,39.91,4.801,-81.5
21363559,1663,1.327,39.57,4.801,-81
21363579,1671,1.317,38.91,4.801,-82
21363599,1679,1.312,38.29,4.801,-82
21363619,1686,1.306,37.98,4.801,-81.5
21363639,1693,1.305,37.48,4.801,-82
21363659,1701,1.316,36.86,4.801,-81.5
21363679,1708,1.312,36.43,4.801,-81.5
21363699,1716,1.319,36.09,4.801,-81.5
21363719,1724,1.326,35.68,4.801,-81
21363739,1730,1.336,35.52,4.801,-81.5
21363759,1738,1.336,35.39,4.801,-81
21363779,1746,1.349,34.64,4.801,-81.5
21363799,1752,1.355,34.23,4.801,-81
21363819,1761,1.357,33.66,4.801,-81.5
21363839,1768,1.358,33.2,4.801,-81.5
21363859,1775,1.361,32.71,4.801,-81
21363879,1784,1.361,32.21,4.801,-81
21363899,1790,1.361,31.51,4.801,-81
21363919,1800,1.36,31,4.801,-82
21363939,1807,1.363,30.29,4.801,-81.5
21363959,1816,1.364,29.91,4.801,-81
21363979,1822,1.366,29.37,4.814,-81
21363999,1832,1.366,28.53,4.814,-81.5
21364019,1839,1.359,28.07,4.814,-81.5
21364039,1847,1.348,27.26,4.814,-81.5
21364059,1854,1.349,26.55,4.814,-82.5
21364079,1862,1.354,25.66,4.814,-81
21364099,1869,1.364,24.88,4.812,-81
21364119,1877,1.372,24.25,4.812,-81
21364139,1884,1.374,23.43,4.812,-82
21364159,1892,1.379,22.59,4.812,-81.5
21364179,1899,1.376,21.82,4.812,-82
21364199,1908,1.379,20.68,4.812,-81
21364219,1916,1.385,20.01,4.801,-82
21364239,1924,1.389,19.2,4.801,-82
21364259,1932,1.389,18.5,4.801,-81.5
21364279,1939,1.393,17.76,4.801,-82.5
21364299,1946,1.397,16.99,4.801,-81.5
21364319,1954,1.406,16.07,4.801,-81.5
21364339,1962,1.411,15.52,4.801,-81
21364359,1969,1.409,14.67,4.801,-82.5
21364379,1977,1.418,14.09,4.801,-82
21364399,1985,1.421,13.32,4.801,-82
21364419,1993,1.417,12.6,4.801,-81.5
21364439,2000,1.416,11.82,4.801,-82
21364459,2009,1.411,10.75,4.807,-82.5
21364479,2016,1.408,9.96,4.807,-81.5
21364499,2024,1.403,9.09,4.807,-82
21364519,2032,1.404,8.54,4.807,-82
21364539,2039,1.405,7.73,4.807,-81.5
21364559,2047,1.403,6.85,4.807,-81.5
