3121862,1937,1.75,11.17,4.701,-82.5
3121882,1937,1.748,10.88,4.701,-82
3121902,1937,1.749,11.2,4.701,-81.5
3121922,1937,1.751,11.16,4.71,-82
3121942,1937,1.753,11.23,4.71,-82.5
3121962,1937,1.755,11.12,4.71,-82.5
3121982,1937,1.75,10.98,4.71,-81.5
3122002,1937,1.752,11.27,4.71,-81.5
3122022,1937,1.747,11.03,4.71,-82
3122042,1937,1.748,11.2,4.701,-81.5
3122062,1937,1.756,11.25,4.701,-82.5
3122082,1937,1.751,11.32,4.701,-82
3122102,1937,1.753,11.49,4.701,-82.5
3122122,1937,1.746,11.52,4.701,-82
3122142,1937,1.752,11.46,4.701,-82
3122162,1937,1.754,11.41,4.706,-82
3122182,1937,1.752,11.39,4.706,-81.5
3122202,1937,1.753,11.41,4.706,-82.5
3122222,1937,1.751,11.61,4.706,-81.5
3122242,1937,1.759,11.8,4.706,-82.5
3122262,1937,1.753,11.55,4.706,-81.5
3122282,1937,1.753,11.7,4.71,-82
3122302,1937,1.756,11.74,4.71,-82
3122322,1937,1.753,11.94,4.71,-81.5
3122342,1937,1.76,11.85,4.71,-82.5
3122362,1937,1.754,11.98,4.71,-82
3122382,1936,1.754,11.98,4.71,-82
3122402,1937,1.754,11.77,4.696,-82
3122422,1937,1.751,11.92,4.696,-81.5
3122442,1936,1.757,12,4.696,-82.5
3122462,1936,1.756,12,4.696,-81.5
3122482,1937,1.764,11.9,4.696,-82
3122502,1937,1.758,12.08,4.696,-82
3122522,1936,1.754,12.2,4.717,-82
3122542,1937,1.752,12,4.717,-82
3122562,1936,1.75,11.9,4.717,-81.5
3122582,1936,1.759,11.71,4.717,-82.5
3122602,1936,1.754,12.06,4.717,-81.5
3122622,1936,1.76,12.1,4.717,-82
3122642,1936,1.757,12,4.701,-82
3122662,1936,1.75,12.09,4.701,-82
3122682,1936,1.752,12.07,4.701,-82
3122702,1936,1.75,11.82,4.701,-82
3122722,1936,1.752,11.7,4.701,-82.5
3122742,1936,1.748,11.59,4.701,-81.5
3122762,1936,1.746,11.67,4.706,-81.5
3122782,1936,1.747,11.67,4.706,-82
3122802,1936,1.747,11.87,4.706,-81.5
3122822,1936,1.748,11.95,4.706,-82.5
3122842,1935,1.748,11.94,4.706,-81.5
3122862,1935,1.75,11.95,4.706,-82
3122882,1935,1.752,11.75,4.706,-82
3122902,1935,1.75,11.89,4.706,-81.5
3122922,1936,1.751,11.78,4.706,-82.5
3122942,1935,1.747,11.88,4.706,-82
3122962,1935,1.751,11.91,4.706,-82
3122982,1936,1.749,11.96,4.706,-82
3123002,1935,1.749,12.02,4.695,-82
3123022,1936,1.754,12.09,4.695,-82
3123042,1935,1.75,12.15,4.695,-81.5
3123062,1935,1.757,12.1,4.695,-82
3123082,1935,1.758,12.02,4.695,-81.5
3123102,1935,1.76,11.92,4.695,-82
3123122,1935,1.759,11.89,4.717,-82
3123142,1935,1.756,11.92,4.717,-81.5
3123162,1935,1.755,11.81,4.717,-82.5
3123182,1935,1.75,11.83,4.717,-81.5
3123202,1935,1.756,11.91,4.717,-82
3123222,1935,1.751,11.71,4.717,-81.5
3123242,1935,1.75,11.9,4.701,-82
3123262,1935,1.75,11.73,4.701,-82.5
3123282,1935,1.747,12,4.701,-81.5
3123302,1935,1.751,11.91,4.701,-82.5
3123322,1935,1.744,11.8,4.701,-82
