3186481,2220,1.765,-24.51,4.712,-81.5
3186501,2219,1.762,-24.51,4.712,-81.5
3186521,2219,1.762,-24.43,4.712,-81.5
3186541,2219,1.766,-24.38,4.712,-81
3186561,2219,1.766,-24.41,4.712,-81.5
3186581,2219,1.759,-24.13,4.712,-81
3186601,2219,1.757,-24.04,4.688,-81.5
3186621,2219,1.754,-23.81,4.688,-81.5
3186641,2219,1.758,-23.63,4.688,-81.5
3186661,2219,1.751,-23.34,4.688,-81
3186681,2219,1.752,-23.18,4.688,-81.5
3186701,2219,1.75,-22.9,4.688,-81.5
3186721,2219,1.75,-22.76,4.736,-82.5
3186741,2219,1.742,-22.43,4.736,-82.5
3186761,2219,1.741,-22.02,4.736,-82
3186781,2218,1.738,-21.77,4.736,-82
3186801,2219,1.734,-21.62,4.736,-82
3186821,2219,1.738,-21.35,4.736,-82
3186841,2218,1.737,-20.88,4.688,-82
3186861,2218,1.741,-20.45,4.688,-81.5
3186881,2218,1.741,-20.18,4.688,-81.5
3186901,2218,1.745,-19.93,4.688,-81.5
3186921,2218,1.748,-20.18,4.688,-81.5
3186941,2218,1.745,-20.35,4.688,-81.5
3186961,2218,1.745,-20.16,4.703,-81.5
3186981,2218,1.749,-20.44,4.703,-81.5
3187001,2218,1.745,-20.76,4.703,-81.5
3187021,2218,1.75,-21.03,4.703,-81.5
3187041,2218,1.75,-21.05,4.703,-81
3187061,2218,1.745,-21.01,4.703,-81
3187081,2218,1.738,-20.89,4.71,-83
3187101,2218,1.736,-20.66,4.71,-82.5
3187121,2218,1.734,-20.5,4.71,-82
3187141,2218,1.734,-19.95,4.71,-81.5
3187161,2218,1.733,-19.51,4.71,-81.5
3187181,2218,1.738,-18.82,4.71,-81.5
3187201,2218,1.741,-18.37,4.69,-81.5
3187221,2218,1.746,-18.29,4.69,-82
3187241,2218,1.749,-18.1,4.69,-81
3187261,2218,1.747,-18.08,4.69,-81
3187281,2218,1.747,-18.48,4.69,-81.5
3187301,2218,1.751,-18.81,4.69,-81
3187321,2218,1.75,-19.18,4.71,-81
3187341,2218,1.744,-19.35,4.71,-81.5
3187361,2218,1.738,-19.4,4.71,-81.5
3187381,2218,1.734,-19.66,4.71,-81
3187401,2218,1.728,-19.62,4.71,-82
3187421,2218,1.728,-19.34,4.71,-82
3187441,2218,1.735,-19.01,4.701,-82.5
3187461,2218,1.738,-18.77,4.701,-82
3187481,2218,1.738,-18.56,4.701,-82
3187501,2218,1.741,-18.44,4.701,-81.5
3187521,2218,1.742,-17.73,4.701,-81.5
3187541,2218,1.74,-18.15,4.701,-81.5
3187561,2218,1.743,-18.73,4.72,-81.5
3187581,2218,1.743,-19.16,4.72,-81
3187601,2218,1.745,-19.42,4.72,-81.5
3187621,2218,1.749,-19.69,4.72,-81
3187641,2218,1.748,-19.92,4.72,-81
3187661,2217,1.747,-20,4.72,-81.5
3187681,2217,1.745,-19.87,4.71,-82.5
3187701,2217,1.74,-19.6,4.71,-82
3187721,2217,1.741,-19.31,4.71,-82
3187741,2218,1.745,-19.16,4.71,-81.5
3187761,2218,1.739,-18.85,4.71,-82
3187781,2217,1.741,-18.17,4.71,-81.5
3187801,2217,1.746,-18.24,4.688,-81.5
3187821,2218,1.745,-17.92,4.688,-81.5
3187841,2217,1.744,-18.37,4.688,-81
3187861,2218,1.744,-18.77,4.688,-81.5
3187881,2217,1.744,-19.16,4.688,-81.5
3187901,2218,1.745,-19.35,4.688,-81.5
3187921,2217,1.745,-19.54,4.71,-81
3187941,2218,1.745,-19.52,4.71,-81.5
3187961,2218,1.745,-19.4,4.71,-82
3187981,2218,1.743,-19.28,4.71,-82
3188001,2218,1.742,-18.98,4.71,-82
3188021,2217,1.748,-18.62,4.71,-81.5
3188041,2217,1.75,-18.69,4.688,-81.5
3188061,2217,1.748,-19.06,4.688,-81
3188081,2217,1.747,-19.67,4.688,-81
3188101,2218,1.75,-19.53,4.688,-81.5
3188121,2217,1.75,-19.76,4.688,-81.5
3188141,2218,1.746,-19.84,4.688,-81.5
3188161,2217,1.751,-19.95,4.706,-81
3188181,2217,1.743,-19.85,4.706,-82.5
3188201,2218,1.739,-19.82,4.706,-82.5
3188221,2217,1.737,-19.49,4.706,-82
3188241,2217,1.734,-19.08,4.706,-81.5
3188261,2217,1.732,-18.74,4.706,-82
3188281,2217,1.738,-18.19,4.706,-82
3188301,2217,1.735,-17.95,4.706,-81.5
3188321,2217,1.738,-18.17,4.706,-81
3188341,2217,1.741,-18.59,4.706,-81
3188361,2217,1.741,-19.02,4.706,-81.5
3188381,2217,1.737,-19.28,4.706,-81.5
3188401,2217,1.748,-19.53,4.688,-81.5
3188421,2217,1.747,-19.41,4.688,-81
3188441,2217,1.745,-19.29,4.688,-82.5
3188461,2217,1.738,-18.93,4.688,-82
3188481,2217,1.738,-18.77,4.688,-82
3188501,2217,1.739,-18.33,4.688,-82
3188521,2217,1.741,-18.17,4.717,-81.5
