3015723,1478,1.734,50.73,4.757,-84
3015743,1478,1.732,50.75,4.757,-83.5
3015763,1478,1.734,50.53,4.757,-84
3015783,1477,1.733,50.65,4.757,-84.5
3015803,1478,1.737,50.39,4.757,-83.5
3015823,1478,1.734,50.37,4.757,-84.5
3015843,1477,1.733,50.52,4.739,-83.5
3015863,1477,1.734,50.44,4.739,-84.5
3015883,1477,1.733,50.28,4.739,-83.5
3015903,1477,1.733,50.14,4.739,-84
3015923,1477,1.734,50.44,4.739,-84.5
3015943,1477,1.739,50.36,4.739,-84
3015963,1477,1.736,50.43,4.75,-84
3015983,1477,1.727,50.37,4.75,-83.5
3016003,1477,1.728,50.46,4.75,-84
3016023,1477,1.727,50.62,4.75,-84.5
3016043,1477,1.728,50.78,4.75,-84
3016063,1476,1.724,50.81,4.75,-84
3016083,1477,1.721,50.94,4.734,-83.5
3016103,1477,1.727,51.05,4.734,-84
3016123,1476,1.732,51.23,4.734,-85.5
3016143,1476,1.737,50.81,4.734,-84
3016163,1476,1.731,50.98,4.734,-84.5
3016183,1476,1.733,50.98,4.734,-84
3016203,1477,1.733,51.34,4.733,-84
3016223,1476,1.734,51.39,4.733,-83.5
3016243,1477,1.73,51.78,4.733,-83.5
3016263,1476,1.736,51.93,4.733,-84
3016283,1477,1.738,51.86,4.733,-85
3016303,1476,1.738,51.64,4.733,-84.5
3016323,1477,1.74,51.44,4.755,-84
3016343,1476,1.74,51.56,4.755,-84.5
3016363,1476,1.737,51.46,4.755,-83.5
3016383,1476,1.729,51.23,4.755,-83.5
3016403,1476,1.726,51.35,4.755,-83.5
3016423,1476,1.733,51.46,4.755,-84
3016443,1476,1.739,51.61,4.736,-84.5
3016463,1476,1.746,51.5,4.736,-84.5
3016483,1477,1.736,51.98,4.736,-83
3016503,1476,1.741,51.62,4.736,-84
3016523,1477,1.741,51.37,4.736,-84
3016543,1476,1.738,51.44,4.736,-83.5
3016563,1477,1.734,51.19,4.761,-82.5
3016583,1476,1.727,50.83,4.761,-82.5
3016603,1477,1.729,50.69,4.761,-84.5
3016623,1476,1.732,50.48,4.761,-82.5
3016643,1476,1.731,50.39,4.761,-83.5
3016663,1476,1.748,50.46,4.761,-84
3016683,1476,1.745,50.18,4.75,-85.5
3016703,1476,1.748,50,4.75,-84
3016723,1476,1.746,50.44,4.75,-83
3016743,1476,1.738,50.18,4.75,-83
3016763,1476,1.735,50.37,4.75,-84
3016783,1476,1.747,50.23,4.75,-81.5
3016803,1476,1.745,50.07,4.739,-83
3016823,1476,1.776,50.07,4.739,-82.5
3016843,1476,1.776,50.3,4.739,-85
3016863,1476,1.777,50.37,4.739,-84
3016883,1476,1.777,50.78,4.739,-85
3016903,1476,1.799,51.01,4.739,-83.5
3016923,1476,1.798,51.06,4.749,-84.5
3016943,1476,1.79,51.35,4.749,-84.5
3016963,1476,1.771,51.21,4.749,-85
3016983,1476,1.763,51.12,4.749,-83
3017003,1476,1.744,51.05,4.749,-82
3017023,1477,1.747,51.07,4.749,-86
3017043,1476,1.749,50.93,4.739,-86
3017063,1476,1.752,50.9,4.739,-84.5
3017083,1476,1.747,50.81,4.739,-85
3017103,1476,1.757,50.78,4.739,-84.5
3017123,1476,1.753,50.82,4.739,-86
3017143,1476,1.753,51.32,4.739,-84.5
3017163,1476,1.753,51.3,4.731,-84.5
3017183,1476,1.754,50.98,4.731,-85
3017203,1476,1.759,50.81,4.731,-84
3017223,1476,1.759,50.66,4.731,-82
3017243,1476,1.755,50.55,4.731,-81.5
3017263,1476,1.76,50.82,4.731,-82
3017283,1476,1.775,50.71,4.755,-84
3017303,1476,1.777,50.74,4.755,-84
3017323,1476,1.766,50.71,4.755,-85
3017343,1476,1.766,50.28,4.755,-84
3017363,1476,1.761,50.35,4.755,-84
3017383,1476,1.752,50.4,4.755,-83.5
3017403,1476,1.736,50.49,4.741,-81.5
3017423,1476,1.741,50.36,4.741,-85
3017443,1476,1.73,50.69,4.741,-82.5
3017463,1476,1.727,50.23,4.741,-84
3017483,1477,1.723,50.65,4.741,-83
3017503,1476,1.727,50.59,4.741,-83.5
3017523,1476,1.727,50.62,4.755,-84
3017543,1476,1.724,50.41,4.755,-84.5
3017563,1476,1.727,50.46,4.755,-84.5
3017583,1477,1.725,50.42,4.755,-84
3017603,1476,1.73,50.34,4.755,-84.5
3017623,1476,1.734,50.23,4.755,-83.5
3017643,1476,1.734,50.12,4.742,-84
3017663,1476,1.736,50.23,4.742,-84
3017683,1476,1.74,50.27,4.742,-85
3017703,1476,1.737,50.28,4.742,-83.5
3017723,1476,1.735,50.61,4.742,-83
3017743,1476,1.727,50.62,4.742,-83.5
3017763,1476,1.73,50.46,4.761,-83.5
3017783,1476,1.731,50.37,4.761,-85.5
3017803,1476,1.732,50,4.761,-84.5
3017823,1476,1.736,50.07,4.761,-84
3017843,1476,1.734,50.48,4.761,-83.5
3017863,1476,1.739,51.15,4.761,-84
3017883,1476,1.743,51.01,4.755,-85.5
3017903,1476,1.739,51.11,4.755,-83.5
3017923,1476,1.739,51,4.755,-84.5
3017943,1476,1.737,51.21,4.755,-84
3017963,1476,1.737,50.99,4.755,-84
3017983,1476,1.736,51.02,4.755,-83.5
3018003,1476,1.728,50.91,4.739,-83.5
3018023,1476,1.735,51.24,4.739,-83.5
3018043,1476,1.74,51.19,4.739,-84
3018063,1476,1.747,51.11,4.739,-84.5
3018083,1476,1.752,51.01,4.739,-84
3018103,1476,1.744,51.02,4.739,-84
3018123,1476,1.747,50.93,4.749,-84.5
3018143,1476,1.748,51.07,4.749,-84
3018163,1476,1.741,51.1,4.749,-84
3018183,1476,1.74,51.37,4.749,-84
3018203,1476,1.739,51.64,4.749,-84
3018223,1476,1.739,51.62,4.749,-83.5
3018243,1476,1.738,51.19,4.739,-85
3018263,1476,1.736,51.31,4.739,-83.5
3018283,1476,1.737,50.87,4.739,-83.5
3018303,1476,1.738,50.91,4.739,-83.5
3018323,1476,1.741,50.93,4.739,-84
3018343,1476,1.742,51.01,4.739,-84.5
3018363,1476,1.739,50.78,4.753,-83.5
3018383,1476,1.737,50.62,4.753,-83.5
3018403,1476,1.735,50.37,4.753,-84.5
3018423,1476,1.733,50.75,4.753,-83.5
3018443,1476,1.731,50.8,4.753,-83.5
3018463,1476,1.734,50.76,4.753,-84
3018483,1476,1.733,51.34,4.749,-83.5
3018503,1477,1.738,51.19,4.749,-84.5
3018523,1476,1.742,51.74,4.749,-84
3018543,1476,1.738,51.71,4.749,-84
3018563,1476,1.743,52.14,4.749,-84
3018583,1476,1.748,51.98,4.749,-84.5
3018603,1476,1.746,52.25,4.739,-84
3018623,1476,1.739,52.3,4.739,-84
3018643,1476,1.735,51.96,4.739,-84.5
3018663,1476,1.733,52.12,4.739,-83.5
3018683,1477,1.73,51.94,4.739,-84
3018703,1476,1.727,52.18,4.739,-84.5
3018723,1476,1.728,52.12,4.744,-85
3018743,1477,1.725,52.06,4.744,-84
3018763,1476,1.728,51.92,4.744,-83.5
3018783,1477,1.726,52.07,4.744,-83.5
3018803,1476,1.726,51.94,4.744,-84.5
3018823,1476,1.725,51.68,4.744,-84
3018843,1476,1.725,51.52,4.739,-84
3018863,1476,1.726,51.39,4.739,-83.5
3018883,1476,1.725,51.35,4.739,-84
3018903,1476,1.727,51.34,4.739,-84
3018923,1477,1.725,51.27,4.739,-83.5
3018943,1476,1.73,51.12,4.739,-84
3018963,1477,1.727,51.18,4.734,-84.5
3018983,1476,1.731,50.92,4.734,-84
3019003,1477,1.728,50.95,4.734,-83.5
3019023,1476,1.725,50.74,4.734,-84
3019043,1477,1.722,50.52,4.734,-84
3019063,1476,1.728,50.59,4.734,-84
3019083,1477,1.726,50.84,4.749,-85
3019103,1476,1.728,50.84,4.749,-84
3019123,1477,1.726,50.94,4.749,-83.5
3019143,1476,1.73,50.78,4.749,-84
3019163,1477,1.729,51.12,4.749,-83.5
3019183,1477,1.73,51,4.749,-84
3019203,1477,1.731,51.32,4.739,-84.5
3019223,1477,1.73,51.03,4.739,-84
3019243,1476,1.732,50.99,4.739,-84
3019263,1477,1.732,50.74,4.739,-85
3019283,1477,1.731,50.96,4.739,-85
3019303,1477,1.734,50.84,4.739,-84
3019323,1476,1.73,51.14,4.755,-83.5
3019343,1477,1.732,50.92,4.755,-84.5
3019363,1477,1.729,51.08,4.755,-83.5
3019383,1477,1.731,50.98,4.755,-84
3019403,1477,1.728,51.06,4.755,-83.5
3019423,1477,1.73,51,4.755,-84
3019443,1477,1.731,51.16,4.739,-84
3019463,1477,1.728,51.06,4.739,-84
3019483,1477,1.726,51.31,4.739,-84.5
3019503,1477,1.723,51.21,4.739,-83.5
3019523,1476,1.724,51.23,4.739,-83.5
3019543,1477,1.725,51.01,4.739,-84
3019563,1477,1.721,51.11,4.75,-84.5
3019583,1477,1.73,51.15,4.75,-84
3019603,1477,1.729,51.19,4.75,-83.5
3019623,1477,1.732,51.21,4.75,-84
3019643,1477,1.732,51.03,4.75,-83.5
3019663,1476,1.735,51.03,4.75,-84
3019683,1477,1.731,51.03,4.75,-84
3019703,1477,1.732,51.07,4.75,-84.5
3019723,1477,1.733,50.94,4.75,-84
3019743,1477,1.732,50.86,4.75,-83.5
3019763,1477,1.734,50.76,4.75,-83.5
3019783,1477,1.731,50.61,4.75,-84
3019803,1477,1.73,50.65,4.736,-83.5
3019823,1477,1.73,50.71,4.736,-84
3019843,1477,1.73,50.66,4.736,-84.5
3019863,1477,1.725,50.62,4.736,-84
3019883,1477,1.724,50.66,4.736,-84
3019903,1476,1.722,50.61,4.736,-83.5
3019923,1477,1.726,50.6,4.749,-85
3019943,1477,1.727,50.8,4.749,-84.5
3019963,1477,1.728,50.81,4.749,-84
3019983,1477,1.727,50.78,4.749,-84
3020003,1477,1.73,50.75,4.749,-84
3020023,1477,1.733,50.78,4.749,-84.5
3020043,1477,1.732,50.68,4.733,-84.5
3020063,1477,1.729,50.66,4.733,-83.5
3020083,1477,1.73,50.59,4.733,-84
3020103,1477,1.724,51.02,4.733,-83.5
3020123,1477,1.726,50.74,4.733,-84
3020143,1477,1.724,50.87,4.733,-83.5
3020163,1477,1.727,50.77,4.731,-84
3020183,1477,1.73,51.26,4.731,-84
3020203,1477,1.731,51.18,4.731,-84
