3134702,1992,1.779,6.82,4.701,-82
3134722,1993,1.787,6.72,4.701,-82
3134742,1992,1.786,6.26,4.701,-82.5
3134762,1992,1.792,6.06,4.71,-82.5
3134782,1992,1.794,5.87,4.71,-82
3134802,1992,1.794,5.7,4.71,-82
3134822,1992,1.791,5.48,4.71,-82
3134842,1992,1.79,5.29,4.71,-82
3134862,1992,1.787,5.1,4.71,-82
3134882,1992,1.788,4.92,4.712,-82
3134902,1992,1.791,4.94,4.712,-81.5
3134922,1992,1.787,5.25,4.712,-82
3134942,1992,1.787,5.47,4.712,-81.5
3134962,1992,1.787,5.66,4.712,-81.5
3134982,1992,1.791,5.73,4.712,-81.5
3135002,1992,1.796,5.77,4.701,-82
3135022,1992,1.8,5.83,4.701,-82
3135042,1992,1.802,5.66,4.701,-82
3135062,1992,1.803,5.6,4.701,-82
3135082,1992,1.805,5.44,4.701,-82
3135102,1992,1.807,5.23,4.701,-82.5
3135122,1992,1.803,5.13,4.717,-82.5
3135142,1992,1.8,5.1,4.717,-82
3135162,1992,1.796,5.22,4.717,-82
3135182,1992,1.791,4.96,4.717,-82
3135202,1992,1.789,5.39,4.717,-82
3135222,1992,1.787,5.51,4.717,-81.5
3135242,1992,1.786,5.54,4.701,-82
3135262,1992,1.782,5.73,4.701,-82
3135282,1992,1.789,5.95,4.701,-81.5
3135302,1992,1.786,6.1,4.701,-81.5
3135322,1992,1.786,6.23,4.701,-81.5
3135342,1992,1.795,6.2,4.701,-82
3135362,1992,1.8,6.19,4.706,-82
3135382,1992,1.804,5.99,4.706,-82
3135402,1992,1.805,5.74,4.706,-82.5
3135422,1992,1.801,5.48,4.706,-82.5
3135442,1992,1.798,5.28,4.706,-82
3135462,1992,1.796,5.14,4.706,-82
3135482,1992,1.792,5.08,4.706,-82
3135502,1992,1.793,5.33,4.706,-82
3135522,1992,1.792,5.52,4.706,-82
3135542,1992,1.786,5.73,4.706,-82
3135562,1992,1.782,5.81,4.706,-82
3135582,1992,1.777,5.9,4.706,-82
3135602,1992,1.781,6.05,4.688,-81.5
3135622,1992,1.787,6.3,4.688,-82
3135642,1991,1.795,6.19,4.688,-82
3135662,1992,1.797,6.01,4.688,-82.5
3135682,1992,1.806,6.04,4.688,-82
3135702,1992,1.798,5.79,4.688,-82.5
3135722,1992,1.799,5.69,4.706,-82.5
3135742,1992,1.795,5.43,4.706,-82.5
3135762,1992,1.791,5.69,4.706,-82
3135782,1992,1.789,5.91,4.706,-82
3135802,1992,1.787,5.87,4.706,-81.5
3135822,1992,1.788,6.03,4.706,-82
3135842,1992,1.791,6.43,4.69,-81.5
3135862,1991,1.797,6.62,4.69,-82
3135882,1992,1.802,6.8,4.69,-82
3135902,1992,1.803,6.85,4.69,-82
3135922,1992,1.799,6.77,4.69,-82.5
3135942,1992,1.797,6.44,4.69,-82.5
3135962,1991,1.796,6.44,4.703,-82
3135982,1992,1.797,6.76,4.703,-82.5
3136002,1991,1.792,6.68,4.703,-81.5
3136022,1991,1.789,7,4.703,-82
3136042,1991,1.789,7.14,4.703,-82
3136062,1991,1.787,7.33,4.703,-81.5
3136082,1991,1.788,7.41,4.707,-82
3136102,1991,1.797,7.39,4.707,-82
3136122,1991,1.804,6.98,4.707,-82
3136142,1992,1.8,6.74,4.707,-82.5
3136162,1991,1.802,6.53,4.707,-82
3136182,1991,1.799,6.47,4.707,-82
3136202,1991,1.798,6.27,4.701,-82
3136222,1991,1.796,6.22,4.701,-82
3136242,1991,1.793,6.31,4.701,-82
3136262,1991,1.786,6.45,4.701,-82
3136282,1991,1.787,6.67,4.701,-81.5
3136302,1991,1.791,6.83,4.701,-82
3136322,1992,1.794,6.83,4.706,-82
3136342,1991,1.802,6.75,4.706,-82.5
3136362,1991,1.808,6.68,4.706,-82.5
3136382,1991,1.805,6.37,4.706,-82.5
3136402,1991,1.803,6.15,4.706,-82
3136422,1991,1.802,6.15,4.706,-82
3136442,1990,1.798,6.48,4.701,-82
3136462,1991,1.797,6.62,4.701,-82
3136482,1990,1.799,6.89,4.701,-81.5
3136502,1990,1.795,6.95,4.701,-82
3136522,1991,1.798,7.01,4.701,-82
3136542,1990,1.8,6.82,4.701,-82
3136562,1990,1.802,6.56,4.706,-82
3136582,1990,1.803,6.23,4.706,-82
