3369420,3014,1.726,-76.58,4.718,-82
3369440,3014,1.71,-76.67,4.718,-82
3369460,3014,1.714,-76.76,4.718,-82
3369480,3014,1.721,-76.81,4.696,-82
3369500,3014,1.71,-76.76,4.696,-82
3369520,3014,1.712,-76.89,4.696,-81.5
3369540,3014,1.711,-77.08,4.696,-82.5
3369560,3015,1.71,-77.35,4.696,-82
3369580,3014,1.716,-77.22,4.696,-82
3369600,3014,1.71,-77.14,4.745,-82
3369620,3014,1.707,-77.07,4.745,-82
3369640,3014,1.703,-77.37,4.745,-82
3369660,3014,1.701,-77.6,4.745,-82
3369680,3014,1.698,-77.57,4.745,-82
3369700,3014,1.703,-77.46,4.745,-82.5
3369720,3014,1.697,-77.4,4.718,-82
3369740,3014,1.698,-77.56,4.718,-82
3369760,3014,1.706,-77.62,4.718,-82.5
3369780,3014,1.705,-77.51,4.718,-82
3369800,3014,1.708,-77.54,4.718,-81.5
3369820,3014,1.709,-77.75,4.718,-82
3369840,3014,1.711,-77.89,4.728,-82.5
3369860,3014,1.719,-77.65,4.728,-82
3369880,3014,1.718,-77.78,4.728,-82
3369900,3014,1.716,-77.74,4.728,-82
3369920,3014,1.719,-77.69,4.728,-82.5
3369940,3014,1.711,-77.58,4.728,-82
3369960,3014,1.714,-77.54,4.73,-82
3369980,3014,1.718,-77.4,4.73,-82
3370000,3014,1.719,-77.25,4.73,-81.5
3370020,3014,1.724,-77.15,4.73,-82
3370040,3014,1.718,-76.99,4.73,-82
3370060,3014,1.719,-76.86,4.73,-82
3370080,3014,1.719,-77.04,4.715,-82
3370100,3014,1.711,-77.07,4.715,-82
3370120,3014,1.714,-77.15,4.715,-82
3370140,3014,1.72,-76.93,4.715,-82.5
3370160,3014,1.708,-76.85,4.715,-82
3370180,3014,1.705,-76.56,4.715,-82
3370200,3014,1.705,-76.65,4.728,-82.5
3370220,3014,1.7,-76.79,4.728,-82
3370240,3014,1.707,-76.75,4.728,-82
3370260,3014,1.704,-77.04,4.728,-82.5
3370280,3014,1.699,-76.79,4.728,-82
3370300,3014,1.704,-76.56,4.728,-82.5
3370320,3014,1.705,-76.64,4.722,-82.5
3370340,3014,1.713,-76.58,4.722,-82
3370360,3014,1.716,-76.43,4.722,-82
3370380,3015,1.721,-76.25,4.722,-82.5
3370400,3014,1.72,-75.96,4.722,-82
3370420,3014,1.712,-76.1,4.722,-82
3370440,3014,1.715,-76.25,4.728,-82
3370460,3014,1.714,-76.15,4.728,-82.5
3370480,3014,1.703,-76.25,4.728,-82
3370500,3014,1.714,-76.15,4.728,-82
3370520,3014,1.723,-76.11,4.728,-82.5
3370540,3014,1.709,-76.24,4.728,-82
3370560,3014,1.712,-76.29,4.709,-82
3370580,3015,1.712,-76.21,4.709,-82.5
3370600,3014,1.713,-76.04,4.709,-82
3370620,3014,1.708,-76.18,4.709,-82
3370640,3014,1.699,-76.49,4.709,-82.5
3370660,3014,1.711,-76.24,4.709,-82
3370680,3014,1.715,-76.22,4.718,-82.5
3370700,3015,1.702,-76.67,4.718,-82
3370720,3014,1.699,-76.67,4.718,-82
3370740,3014,1.701,-76.68,4.718,-82.5
3370760,3014,1.707,-76.83,4.718,-82
3370780,3014,1.713,-76.47,4.718,-82
3370800,3014,1.708,-76.29,4.745,-82.5
3370820,3014,1.705,-76.25,4.745,-82
3370840,3014,1.71,-76.31,4.745,-82.5
3370860,3015,1.708,-76.58,4.745,-82
3370880,3014,1.718,-76.26,4.745,-82
3370900,3014,1.714,-76.5,4.745,-82
3370920,3014,1.717,-76.4,4.715,-81.5
3370940,3014,1.721,-76.25,4.715,-82
3370960,3014,1.716,-76.25,4.715,-82.5
3370980,3014,1.717,-76.37,4.715,-82
3371000,3014,1.722,-76.5,4.715,-82.5
3371020,3014,1.713,-76.68,4.715,-82
3371040,3014,1.715,-76.65,4.728,-82
3371060,3014,1.713,-76.69,4.728,-82
3371080,3014,1.715,-76.54,4.728,-82
3371100,3014,1.719,-76.49,4.728,-82.5
3371120,3014,1.71,-76.58,4.728,-82
3371140,3014,1.712,-76.33,4.728,-82
3371160,3014,1.711,-76.51,4.709,-82.5
3371180,3014,1.711,-76.5,4.709,-82
3371200,3014,1.714,-76.29,4.709,-82.5
3371220,3014,1.707,-76.54,4.709,-82
3371240,3014,1.711,-76.5,4.709,-82
3371260,3014,1.702,-76.43,4.709,-82.5
3371280,3014,1.707,-76.44,4.696,-82
3371300,3014,1.714,-76.65,4.696,-82
3371320,3014,1.709,-76.54,4.696,-82.5
3371340,3014,1.713,-76.21,4.696,-82
3371360,3014,1.708,-76.14,4.696,-82
3371380,3014,1.707,-76.5,4.696,-82
3371400,3014,1.715,-76.43,4.737,-82.5
3371420,3014,1.713,-76.5,4.737,-82
3371440,3014,1.721,-76.21,4.737,-82.5
3371460,3014,1.718,-76.25,4.737,-82
3371480,3015,1.724,-76.12,4.737,-81.5
3371500,3014,1.721,-76.29,4.737,-82.5
3371520,3014,1.713,-76.11,4.731,-82
3371540,3014,1.716,-76.04,4.731,-82
3371560,3014,1.711,-76.18,4.731,-82
3371580,3015,1.711,-76.28,4.731,-82
3371600,3014,1.706,-76.44,4.731,-82.5
3371620,3014,1.71,-76.37,4.731,-82
3371640,3014,1.711,-76.43,4.742,-83
3371660,3014,1.703,-76.42,4.742,-82
3371680,3014,1.714,-76.44,4.742,-82
3371700,3014,1.711,-76.76,4.742,-82.5
3371720,3014,1.719,-76.82,4.742,-82
3371740,3014,1.713,-76.75,4.742,-82.5
3371760,3014,1.717,-76.68,4.745,-82
3371780,3014,1.722,-76.37,4.745,-82
3371800,3014,1.722,-76.04,4.745,-82
3371820,3014,1.723,-76.08,4.745,-82
3371840,3015,1.712,-75.93,4.745,-82
3371860,3014,1.71,-75.92,4.745,-82
3371880,3014,1.712,-76,4.731,-82.5
3371900,3014,1.718,-75.93,4.731,-82
3371920,3014,1.715,-76.19,4.731,-82
3371940,3014,1.713,-76.11,4.731,-82
3371960,3014,1.726,-76.04,4.731,-82.5
3371980,3015,1.715,-76.11,4.731,-82
3372000,3014,1.718,-76.03,4.733,-82
3372020,3014,1.717,-76.32,4.733,-82
3372040,3014,1.715,-76.22,4.733,-82
3372060,3014,1.713,-76.03,4.733,-82
3372080,3014,1.709,-75.96,4.733,-82
3372100,3014,1.706,-76.15,4.733,-82
3372120,3014,1.716,-75.62,4.718,-81.5
3372140,3014,1.719,-75.36,4.718,-82.5
3372160,3014,1.722,-75.44,4.718,-82
3372180,3014,1.717,-75.68,4.718,-83
3372200,3015,1.721,-75.71,4.718,-82
3372220,3014,1.715,-75.75,4.718,-82.5
3372240,3014,1.71,-75.83,4.737,-82
3372260,3014,1.715,-76.17,4.737,-82.5
3372280,3015,1.716,-76.25,4.737,-82
3372300,3014,1.711,-76.39,4.737,-82
3372320,3014,1.718,-76.44,4.737,-81.5
3372340,3014,1.71,-76.65,4.737,-82
3372360,3014,1.707,-76.86,4.725,-82
3372380,3014,1.704,-76.81,4.725,-82
3372400,3014,1.711,-76.53,4.725,-82
3372420,3014,1.706,-76.65,4.725,-82.5
3372440,3014,1.703,-76.39,4.725,-82
3372460,3014,1.701,-76.43,4.725,-82
3372480,3014,1.708,-76.26,4.731,-82
3372500,3014,1.708,-76.22,4.731,-82
3372520,3014,1.706,-76.37,4.731,-82.5
3372540,3014,1.71,-76.28,4.731,-82
3372560,3014,1.707,-76.37,4.731,-82.5
3372580,3014,1.705,-76.21,4.731,-82
3372600,3014,1.706,-76.58,4.733,-82
3372620,3014,1.714,-76.74,4.733,-82
3372640,3014,1.71,-76.83,4.733,-82
3372660,3014,1.715,-77.14,4.733,-82
3372680,3014,1.71,-77.07,4.733,-82
3372700,3014,1.714,-77.14,4.733,-82.5
3372720,3014,1.709,-77.11,4.718,-82
3372740,3014,1.711,-76.99,4.718,-82
3372760,3014,1.715,-76.72,4.718,-82.5
3372780,3014,1.715,-76.79,4.718,-82.5
3372800,3014,1.714,-76.65,4.718,-82
3372820,3014,1.708,-76.9,4.718,-82.5
3372840,3014,1.714,-76.53,4.742,-82
3372860,3014,1.711,-76.56,4.742,-82
3372880,3014,1.707,-76.87,4.742,-82.5
3372900,3014,1.706,-76.69,4.742,-82
3372920,3014,1.713,-76.65,4.742,-82.5
3372940,3014,1.719,-76.5,4.742,-82
3372960,3014,1.706,-76.42,4.725,-82
3372980,3014,1.707,-76.72,4.725,-81.5
3373000,3014,1.694,-76.75,4.725,-82
3373020,3014,1.71,-76.72,4.725,-82
3373040,3014,1.709,-76.72,4.725,-82
3373060,3014,1.715,-77.01,4.725,-82.5
3373080,3014,1.715,-77.19,4.731,-82
3373100,3014,1.708,-76.99,4.731,-82
3373120,3014,1.713,-76.39,4.731,-82
3373140,3014,1.709,-76.49,4.731,-82
3373160,3014,1.713,-76.51,4.731,-82.5
3373180,3014,1.715,-76.47,4.731,-81.5
3373200,3014,1.715,-76.79,4.745,-82.5
3373220,3014,1.723,-76.79,4.745,-82.5
3373240,3014,1.718,-76.72,4.745,-81.5
3373260,3014,1.726,-76.78,4.745,-82.5
3373280,3014,1.718,-76.53,4.745,-81.5
3373300,3014,1.728,-76.83,4.745,-83
3373320,3014,1.733,-76.49,4.718,-82
3373340,3015,1.724,-76.25,4.718,-82
3373360,3014,1.725,-76.19,4.718,-82
3373380,3014,1.718,-76.28,4.718,-82
3373400,3014,1.715,-76.44,4.718,-82.5
3373420,3014,1.726,-76.17,4.718,-82
3373440,3015,1.719,-76.32,4.741,-82.5
3373460,3014,1.718,-76.61,4.741,-82
3373480,3014,1.718,-76.56,4.741,-82.5
3373500,3014,1.723,-76.39,4.741,-82
3373520,3014,1.719,-76.18,4.741,-82
3373540,3015,1.71,-76.18,4.741,-82.5
3373560,3014,1.716,-76.47,4.725,-81.5
3373580,3014,1.705,-76.68,4.725,-82.5
3373600,3014,1.71,-76.51,4.725,-81.5
3373620,3014,1.712,-76.85,4.725,-82.5
3373640,3014,1.705,-76.65,4.725,-82.5
3373660,3014,1.71,-76.86,4.725,-81.5
3373680,3014,1.699,-77.01,4.718,-82
3373700,3015,1.704,-76.93,4.718,-82.5
3373720,3015,1.699,-76.75,4.718,-82
3373740,3015,1.702,-76.22,4.718,-81
3373760,3014,1.7,-76.78,4.718,-83.5
3373780,3014,1.698,-76.93,4.718,-82
3373800,3014,1.712,-77.11,4.725,-81.5
3373820,3014,1.731,-76.67,4.725,-82
3373840,3014,1.753,-77.04,4.725,-81.5
3373860,3014,1.767,-77.5,4.725,-82
3373880,3014,1.765,-77.53,4.725,-82.5
3373900,3014,1.759,-76.5,4.725,-81.5
3373920,3014,1.747,-76.61,4.722,-82.5
3373940,3014,1.75,-76.94,4.722,-82.5
3373960,3014,1.751,-76.43,4.722,-82.5
3373980,3014,1.737,-76.15,4.722,-82
3374000,3015,1.734,-76.07,4.722,-82
3374020,3015,1.741,-75.75,4.722,-83.5
3374040,3014,1.726,-76.1,4.725,-83
3374060,3014,1.728,-76.18,4.725,-83
3374080,3014,1.721,-76.22,4.725,-83
3374100,3014,1.725,-76.44,4.725,-83.5
3374120,3014,1.72,-76.22,4.725,-82
3374140,3014,1.717,-76.47,4.725,-83
3374160,3015,1.715,-76.17,4.739,-83.5
3374180,3014,1.72,-76.04,4.739,-83.5
3374200,3014,1.724,-75.68,4.739,-83
3374220,3014,1.723,-75.54,4.739,-83
3374240,3014,1.716,-76.11,4.739,-83
3374260,3014,1.718,-76.24,4.739,-83.5
3374280,3014,1.723,-75.93,4.718,-83.5
3374300,3014,1.72,-76.08,4.718,-83
3374320,3015,1.724,-75.94,4.718,-83
3374340,3014,1.728,-76.26,4.718,-83
3374360,3014,1.736,-76.22,4.718,-82.5
3374380,3014,1.732,-76.79,4.718,-83
3374400,3014,1.74,-76.99,4.728,-82
3374420,3014,1.749,-77.11,4.728,-82
3374440,3014,1.76,-77.36,4.728,-82.5
3374460,3014,1.769,-77.12,4.728,-82
3374480,3014,1.767,-77.36,4.728,-82.5
3374500,3015,1.764,-77.54,4.728,-82
3374520,3014,1.765,-77.32,4.718,-82
3374540,3014,1.768,-77.4,4.718,-82
3374560,3014,1.777,-76.78,4.718,-82
3374580,3014,1.778,-76.97,4.718,-82
3374600,3014,1.791,-76.61,4.718,-81.5
3374620,3014,1.783,-76.75,4.718,-81.5
3374640,3015,1.762,-76.54,4.734,-82
3374660,3014,1.748,-76.5,4.734,-81.5
3374680,3014,1.744,-76.4,4.734,-83
3374700,3014,1.743,-76.36,4.734,-81.5
3374720,3014,1.725,-76.22,4.734,-82
3374740,3014,1.722,-76.69,4.734,-83
3374760,3014,1.72,-76.79,4.761,-81.5
3374780,3014,1.707,-76.82,4.761,-82.5
3374800,3014,1.713,-77.01,4.761,-82
3374820,3014,1.712,-76.78,4.761,-81.5
3374840,3014,1.721,-76.97,4.761,-83.5
3374860,3014,1.73,-76.9,4.761,-82
3374880,3014,1.73,-77.01,4.725,-82.5
3374900,3014,1.726,-76.87,4.725,-82
3374920,3014,1.722,-76.83,4.725,-83
3374940,3014,1.727,-77.04,4.725,-81.5
3374960,3014,1.717,-76.83,4.725,-82
3374980,3014,1.716,-76.67,4.725,-82
3375000,3014,1.709,-76.4,4.728,-82
3375020,3014,1.716,-76,4.728,-82
3375040,3014,1.706,-76.19,4.728,-81.5
3375060,3014,1.7,-76.08,4.728,-82.5
3375080,3014,1.708,-75.62,4.728,-82
3375100,3014,1.708,-75.76,4.728,-82.5
3375120,3014,1.723,-76.04,4.718,-82
3375140,3014,1.717,-75.94,4.718,-82
3375160,3014,1.725,-75.75,4.718,-82
3375180,3014,1.712,-75.89,4.718,-82
3375200,3014,1.708,-75.78,4.718,-82.5
3375220,3014,1.71,-75.5,4.718,-81.5
3375240,3014,1.705,-75.54,4.737,-82.5
3375260,3014,1.706,-75.42,4.737,-82
3375280,3014,1.698,-75.6,4.737,-82
3375300,3014,1.699,-75.58,4.737,-82
3375320,3014,1.693,-75.51,4.737,-82
3375340,3014,1.692,-75.85,4.737,-82
3375360,3014,1.706,-75.93,4.73,-82
3375380,3014,1.709,-76.11,4.73,-82
3375400,3014,1.713,-76.61,4.73,-82
3375420,3014,1.699,-76.51,4.73,-82.5
3375440,3014,1.703,-76.4,4.73,-82
3375460,3014,1.706,-76.26,4.73,-82
3375480,3014,1.702,-75.93,4.722,-82
3375500,3014,1.705,-75.76,4.722,-82
3375520,3014,1.702,-75.54,4.722,-82.5
3375540,3014,1.696,-75.61,4.722,-82
3375560,3014,1.694,-75.79,4.722,-82
3375580,3014,1.697,-75.69,4.722,-82
3375600,3014,1.689,-75.49,4.734,-82
3375620,3014,1.696,-75.53,4.734,-82
3375640,3014,1.7,-75.61,4.734,-81.5
3375660,3014,1.701,-75.74,4.734,-82
3375680,3014,1.7,-75.79,4.734,-82
3375700,3014,1.696,-75.97,4.734,-82.5
3375720,3014,1.707,-75.97,4.725,-82.5
3375740,3015,1.703,-76.1,4.725,-82
3375760,3014,1.708,-76.17,4.725,-82.5
3375780,3014,1.713,-76,4.725,-82
3375800,3014,1.71,-76,4.725,-82.5
3375820,3014,1.708,-75.94,4.725,-82
3375840,3014,1.707,-76.19,4.745,-82
3375860,3014,1.712,-76.04,4.745,-81.5
3375880,3014,1.705,-76.43,4.745,-82
3375900,3014,1.707,-75.9,4.745,-82
3375920,3014,1.703,-75.9,4.745,-82
3375940,3014,1.701,-75.82,4.745,-82.5
3375960,3014,1.697,-76.14,4.706,-82
3375980,3014,1.697,-76.36,4.706,-82.5
3376000,3014,1.702,-75.79,4.706,-81.5
3376020,3014,1.711,-75.85,4.706,-82.5
3376040,3014,1.712,-75.54,4.706,-82
3376060,3014,1.713,-75.31,4.706,-82.5
3376080,3014,1.716,-74.92,4.709,-82.5
3376100,3014,1.722,-74.9,4.709,-82
3376120,3014,1.725,-74.76,4.709,-82.5
3376140,3014,1.729,-74.93,4.709,-82
3376160,3014,1.723,-74.93,4.709,-82.5
3376180,3014,1.726,-74.76,4.709,-82
3376200,3014,1.714,-74.89,4.736,-82
3376220,3014,1.715,-75.28,4.736,-82
3376240,3014,1.713,-75.36,4.736,-82
3376260,3014,1.709,-75.64,4.736,-82
3376280,3014,1.716,-75.24,4.736,-82
3376300,3014,1.716,-75.4,4.736,-82.5
3376320,3014,1.722,-75.36,4.718,-82
3376340,3014,1.716,-75.83,4.718,-82.5
3376360,3014,1.713,-75.9,4.718,-82
3376380,3014,1.714,-75.86,4.718,-82
3376400,3014,1.721,-75.83,4.718,-82.5
3376420,3014,1.723,-75.25,4.718,-82
3376440,3014,1.71,-75.61,4.73,-82
3376460,3014,1.706,-75.86,4.73,-82
3376480,3014,1.703,-75.65,4.73,-82
3376500,3014,1.714,-75.42,4.73,-82
3376520,3014,1.716,-75.53,4.73,-82
3376540,3014,1.713,-75.47,4.73,-82.5
3376560,3014,1.715,-75.72,4.731,-82
3376580,3014,1.706,-76.04,4.731,-82.5
3376600,3014,1.715,-75.97,4.731,-82
3376620,3014,1.714,-76.18,4.731,-82.5
3376640,3014,1.724,-75.79,4.731,-82.5
3376660,3014,1.726,-75.83,4.731,-82
3376680,3014,1.73,-76,4.718,-82.5
3376700,3014,1.731,-76.08,4.718,-82
3376720,3014,1.72,-76.21,4.718,-82
3376740,3014,1.725,-76.54,4.718,-82
3376760,3014,1.723,-76.75,4.718,-82
3376780,3014,1.726,-76.69,4.718,-82.5
3376800,3014,1.725,-76.65,4.734,-82
3376820,3014,1.714,-76.81,4.734,-82
3376840,3014,1.71,-76.79,4.734,-82.5
3376860,3014,1.706,-76.83,4.734,-82
3376880,3014,1.698,-76.67,4.734,-82
3376900,3014,1.708,-76.47,4.734,-82
3376920,3014,1.702,-76.65,4.718,-82
3376940,3014,1.695,-76.65,4.718,-82.5
3376960,3014,1.704,-76.9,4.718,-82.5
3376980,3014,1.705,-76.92,4.718,-82
3377000,3014,1.705,-76.89,4.718,-82
