3238941,2443,1.777,-48.08,4.706,-84.5
3238961,2443,1.779,-47.94,4.706,-84
3238981,2443,1.779,-47.89,4.706,-84.5
3239001,2443,1.779,-47.78,4.706,-84.5
3239021,2443,1.781,-47.87,4.706,-84
3239041,2443,1.783,-47.98,4.685,-83.5
3239061,2443,1.785,-47.96,4.685,-84
3239081,2443,1.784,-48.1,4.685,-83.5
3239101,2442,1.79,-48.16,4.685,-84
3239121,2443,1.785,-48.21,4.685,-84
3239141,2443,1.782,-48.17,4.685,-83.5
3239161,2443,1.78,-48.17,4.693,-84
3239181,2443,1.782,-48.24,4.693,-83.5
3239201,2443,1.786,-48.2,4.693,-84
3239221,2443,1.784,-48.02,4.693,-84
3239241,2443,1.782,-47.98,4.693,-84.5
3239261,2443,1.782,-48,4.693,-83.5
3239281,2443,1.78,-48.1,4.71,-84.5
3239301,2443,1.785,-48.01,4.71,-84
3239321,2443,1.789,-48.09,4.71,-83.5
3239341,2443,1.789,-47.92,4.71,-84
3239361,2444,1.785,-47.77,4.71,-84
3239381,2444,1.785,-47.78,4.71,-84
3239401,2444,1.783,-47.96,4.688,-84
3239421,2444,1.776,-47.92,4.688,-83.5
3239441,2444,1.781,-47.92,4.688,-85
3239461,2444,1.778,-48.14,4.688,-84
3239481,2444,1.779,-48.18,4.688,-84
3239501,2444,1.776,-48.1,4.688,-84
3239521,2444,1.777,-48.14,4.704,-83.5
3239541,2444,1.782,-48.21,4.704,-84
3239561,2445,1.78,-48.2,4.704,-83.5
3239581,2445,1.782,-48.36,4.704,-84
3239601,2444,1.782,-48.28,4.704,-84.5
3239621,2445,1.781,-48.35,4.704,-83.5
3239641,2445,1.782,-48.33,4.69,-84
3239661,2445,1.78,-48.28,4.69,-83.5
3239681,2445,1.783,-48.17,4.69,-83.5
3239701,2445,1.78,-48.14,4.69,-84
3239721,2445,1.783,-48.26,4.69,-83.5
3239741,2445,1.781,-48.18,4.69,-84
3239761,2445,1.777,-48.18,4.674,-83.5
3239781,2445,1.776,-48.09,4.674,-84
3239801,2446,1.779,-48.05,4.674,-84.5
3239821,2445,1.779,-48.09,4.674,-83.5
3239841,2445,1.779,-48.02,4.674,-84.5
3239861,2446,1.775,-48.03,4.674,-84
3239881,2446,1.773,-47.84,4.704,-84
3239901,2446,1.775,-47.82,4.704,-84.5
3239921,2445,1.775,-47.81,4.704,-84
3239941,2446,1.773,-47.81,4.704,-85
3239961,2446,1.773,-47.77,4.704,-83.5
3239981,2446,1.781,-47.75,4.704,-84
3240001,2446,1.781,-47.89,4.693,-84
3240021,2446,1.786,-47.8,4.693,-83.5
3240041,2446,1.782,-47.77,4.693,-84.5
3240061,2446,1.778,-47.69,4.693,-84
3240081,2446,1.776,-47.66,4.693,-84
3240101,2446,1.773,-47.71,4.693,-83.5
3240121,2446,1.782,-47.62,4.71,-84.5
3240141,2446,1.784,-47.7,4.71,-84
3240161,2446,1.785,-47.69,4.71,-83.5
3240181,2446,1.785,-47.67,4.71,-85
3240201,2446,1.785,-47.5,4.71,-84
3240221,2446,1.781,-47.48,4.71,-84
3240241,2446,1.781,-47.58,4.688,-84.5
3240261,2446,1.779,-47.52,4.688,-84.5
3240281,2446,1.778,-47.56,4.688,-84.5
3240301,2446,1.776,-47.52,4.688,-83.5
3240321,2446,1.78,-47.42,4.688,-84
3240341,2446,1.783,-47.42,4.688,-84.5
3240361,2446,1.784,-47.46,4.68,-84
3240381,2446,1.778,-47.53,4.68,-84
3240401,2446,1.779,-47.5,4.68,-84
3240421,2447,1.784,-47.52,4.68,-84
3240441,2446,1.779,-47.66,4.68,-83.5
3240461,2446,1.785,-47.62,4.68,-84
3240481,2446,1.786,-47.65,4.712,-84
3240501,2446,1.784,-47.76,4.712,-83.5
3240521,2446,1.784,-48,4.712,-84
3240541,2446,1.785,-48.08,4.712,-83.5
3240561,2446,1.786,-48.12,4.712,-84
3240581,2446,1.78,-47.96,4.712,-84
3240601,2446,1.783,-47.9,4.688,-84.5
3240621,2446,1.778,-47.95,4.688,-84
3240641,2446,1.782,-47.99,4.688,-84.5
3240661,2447,1.777,-48.01,4.688,-84
3240681,2446,1.774,-47.82,4.688,-84
3240701,2446,1.776,-47.76,4.688,-84
3240721,2447,1.782,-47.77,4.71,-83.5
3240741,2446,1.787,-47.62,4.71,-85
3240761,2446,1.784,-47.64,4.71,-83.5
3240781,2446,1.791,-47.68,4.71,-83.5
3240801,2446,1.781,-47.59,4.71,-84
3240821,2447,1.785,-47.74,4.71,-84
3240841,2446,1.78,-47.89,4.688,-84
3240861,2446,1.781,-47.83,4.688,-83.5
3240881,2446,1.782,-47.76,4.688,-84
3240901,2446,1.782,-47.71,4.688,-84
3240921,2446,1.779,-47.69,4.688,-84
3240941,2446,1.775,-47.68,4.688,-84
3240961,2446,1.777,-47.71,4.679,-84
3240981,2446,1.77,-47.78,4.679,-83.5
3241001,2446,1.778,-47.74,4.679,-84.5
3241021,2446,1.774,-47.62,4.679,-84
3241041,2447,1.776,-47.74,4.679,-83.5
