2976523,1310,1.661,66.14,4.75,-82
2976543,1310,1.66,66.26,4.75,-82
2976563,1310,1.66,66.24,4.75,-82.5
2976583,1309,1.658,66.28,4.75,-82
2976603,1309,1.656,66.31,4.739,-82
2976623,1310,1.653,66.47,4.739,-82.5
2976643,1309,1.65,66.62,4.739,-82
2976663,1309,1.647,66.69,4.739,-82.5
2976683,1309,1.645,66.71,4.739,-81.5
2976703,1309,1.649,66.86,4.739,-82
2976723,1309,1.645,66.82,4.749,-82
2976743,1309,1.643,66.83,4.749,-81.5
2976763,1309,1.646,66.72,4.749,-81.5
2976783,1308,1.649,66.72,4.749,-82
2976803,1309,1.648,66.81,4.749,-81.5
2976823,1308,1.646,66.65,4.749,-82
2976843,1309,1.642,66.76,4.739,-82
2976863,1309,1.65,66.83,4.739,-81.5
2976883,1309,1.648,66.83,4.739,-82
2976903,1308,1.645,66.86,4.739,-82
2976923,1308,1.651,66.9,4.739,-81.5
2976943,1308,1.647,67.03,4.739,-82
2976963,1308,1.652,66.85,4.734,-81.5
2976983,1308,1.649,66.86,4.734,-82
2977003,1308,1.64,66.79,4.734,-81.5
2977023,1308,1.641,66.57,4.734,-81.5
2977043,1308,1.64,66.56,4.734,-81.5
2977063,1308,1.64,66.22,4.734,-81.5
2977083,1308,1.646,66.1,4.734,-82
2977103,1308,1.645,66.04,4.734,-81.5
2977123,1308,1.643,66.14,4.734,-81.5
2977143,1308,1.645,66.04,4.734,-82
2977163,1308,1.643,65.93,4.734,-81.5
2977183,1308,1.65,66.03,4.734,-81.5
2977203,1308,1.65,66.08,4.728,-81.5
2977223,1308,1.652,66.01,4.728,-81.5
2977243,1308,1.644,66.06,4.728,-82
2977263,1308,1.642,65.83,4.728,-82
2977283,1308,1.647,65.86,4.728,-82
2977303,1308,1.644,65.92,4.728,-81.5
2977323,1308,1.648,65.72,4.75,-82
2977343,1308,1.641,65.86,4.75,-82.5
2977363,1308,1.634,65.68,4.75,-82
2977383,1308,1.634,65.6,4.75,-82
2977403,1308,1.635,65.74,4.75,-81.5
2977423,1308,1.638,65.58,4.75,-81.5
2977443,1308,1.637,65.46,4.739,-82.5
2977463,1308,1.631,65.54,4.739,-81.5
2977483,1308,1.636,65.68,4.739,-81.5
2977503,1308,1.632,65.67,4.739,-81.5
2977523,1308,1.635,65.76,4.739,-82
2977543,1308,1.635,65.76,4.739,-82.5
2977563,1307,1.636,65.9,4.753,-81.5
2977583,1308,1.634,65.97,4.753,-82
2977603,1308,1.634,65.93,4.753,-81.5
2977623,1308,1.638,65.87,4.753,-81.5
2977643,1307,1.636,66.04,4.753,-82
2977663,1307,1.638,65.86,4.753,-81.5
2977683,1307,1.641,65.83,4.75,-82.5
2977703,1307,1.643,65.9,4.75,-81
2977723,1307,1.652,65.93,4.75,-81.5
2977743,1307,1.653,66,4.75,-81.5
2977763,1308,1.65,66.04,4.75,-81.5
2977783,1308,1.65,65.9,4.75,-81.5
2977803,1308,1.646,65.86,4.739,-81.5
2977823,1307,1.65,65.76,4.739,-82
2977843,1308,1.647,65.83,4.739,-82
2977863,1307,1.646,65.65,4.739,-82
2977883,1308,1.644,65.61,4.739,-82.5
2977903,1308,1.638,65.53,4.739,-82
2977923,1308,1.636,65.43,4.75,-81.5
2977943,1307,1.637,65.5,4.75,-81.5
2977963,1307,1.638,65.51,4.75,-81.5
2977983,1307,1.638,65.65,4.75,-82.5
2978003,1307,1.639,65.79,4.75,-81.5
2978023,1307,1.644,65.79,4.75,-81.5
2978043,1307,1.648,65.89,4.739,-82
2978063,1307,1.639,65.83,4.739,-81.5
2978083,1307,1.643,65.76,4.739,-81.5
2978103,1307,1.644,65.61,4.739,-81.5
2978123,1307,1.647,65.4,4.739,-82.5
2978143,1308,1.644,65.47,4.739,-82
2978163,1307,1.642,65.42,4.731,-81.5
2978183,1307,1.643,65.44,4.731,-82
2978203,1308,1.64,65.37,4.731,-82
2978223,1307,1.639,65.11,4.731,-81.5
2978243,1307,1.641,65.29,4.731,-82
2978263,1307,1.64,65.18,4.731,-81.5
2978283,1308,1.643,65.31,4.749,-82
2978303,1308,1.638,65.21,4.749,-81.5
2978323,1307,1.636,65.01,4.749,-82
2978343,1307,1.639,65.08,4.749,-82
2978363,1307,1.637,64.94,4.749,-81.5
2978383,1307,1.641,64.93,4.749,-82
2978403,1307,1.639,64.9,4.739,-81.5
2978423,1307,1.633,64.9,4.739,-81.5
2978443,1307,1.632,64.83,4.739,-82
2978463,1307,1.633,64.87,4.739,-81
2978483,1307,1.64,64.9,4.739,-82
2978503,1307,1.636,65.33,4.739,-82.5
2978523,1307,1.643,65.33,4.75,-81.5
2978543,1307,1.638,65.47,4.75,-82
2978563,1307,1.637,65.6,4.75,-81.5
2978583,1307,1.642,65.43,4.75,-81.5
2978603,1307,1.641,65.47,4.75,-81.5
2978623,1307,1.64,65.33,4.75,-81.5
2978643,1307,1.635,65.14,4.739,-82
2978663,1307,1.633,65.31,4.739,-81.5
2978683,1307,1.636,65.19,4.739,-81.5
2978703,1307,1.634,65.28,4.739,-82
2978723,1307,1.635,65.18,4.739,-81.5
2978743,1307,1.638,64.94,4.739,-81.5
2978763,1307,1.639,65.28,4.768,-81.5
2978783,1307,1.642,65.29,4.768,-82
2978803,1307,1.646,65.43,4.768,-82
2978823,1307,1.641,65.49,4.768,-81.5
2978843,1307,1.64,65.46,4.768,-81.5
2978863,1307,1.64,65.54,4.768,-82.5
2978883,1307,1.635,65.39,4.752,-81.5
2978903,1307,1.638,65.51,4.752,-81.5
2978923,1307,1.642,65.72,4.752,-81.5
2978943,1307,1.645,65.65,4.752,-82
2978963,1307,1.647,65.69,4.752,-82
2978983,1307,1.646,65.54,4.752,-82
2979003,1307,1.646,65.5,4.744,-81.5
2979023,1307,1.642,65.58,4.744,-82
2979043,1307,1.644,65.61,4.744,-81.5
2979063,1307,1.641,65.65,4.744,-81.5
2979083,1307,1.635,65.64,4.744,-81.5
2979103,1307,1.633,65.65,4.744,-81.5
2979123,1307,1.637,65.79,4.75,-82
2979143,1307,1.639,65.81,4.75,-81.5
2979163,1307,1.644,65.78,4.75,-82
2979183,1307,1.642,66.08,4.75,-82
2979203,1307,1.641,65.85,4.75,-81.5
2979223,1307,1.642,65.94,4.75,-82
2979243,1307,1.638,65.97,4.739,-81.5
2979263,1307,1.645,66.04,4.739,-81.5
2979283,1307,1.652,66.15,4.739,-82
2979303,1307,1.649,66.18,4.739,-81.5
2979323,1307,1.654,66.19,4.739,-82
2979343,1307,1.654,66.06,4.739,-82
2979363,1307,1.651,65.99,4.75,-82
2979383,1307,1.655,65.93,4.75,-81.5
2979403,1307,1.649,65.87,4.75,-82
2979423,1307,1.644,65.72,4.75,-81.5
2979443,1307,1.644,65.85,4.75,-81.5
2979463,1307,1.645,65.92,4.75,-82.5
2979483,1307,1.643,65.93,4.749,-81.5
2979503,1307,1.649,65.82,4.749,-82
2979523,1307,1.65,66.03,4.749,-81.5
2979543,1307,1.644,65.86,4.749,-81.5
2979563,1307,1.646,65.65,4.749,-81.5
2979583,1307,1.644,65.79,4.749,-81.5
2979603,1307,1.641,65.76,4.742,-81.5
2979623,1307,1.642,65.69,4.742,-82
2979643,1307,1.64,65.97,4.742,-81.5
2979663,1307,1.641,65.97,4.742,-81.5
2979683,1307,1.638,65.92,4.742,-82.5
2979703,1307,1.631,65.9,4.742,-81.5
2979723,1307,1.634,65.9,4.749,-82
2979743,1307,1.633,65.79,4.749,-82
2979763,1307,1.631,65.76,4.749,-81.5
2979783,1307,1.636,65.86,4.749,-81.5
2979803,1307,1.637,65.96,4.749,-82
2979823,1307,1.635,66.06,4.749,-81.5
