3042082,1596,1.745,43.45,4.739,-82.5
3042102,1596,1.744,43.65,4.739,-82
3042122,1596,1.738,43.21,4.749,-82
3042142,1596,1.734,43.21,4.749,-82
3042162,1596,1.732,43.25,4.749,-82.5
3042182,1596,1.736,43.61,4.749,-82
3042202,1596,1.741,43.28,4.749,-82
3042222,1596,1.738,43.1,4.749,-81.5
3042242,1595,1.74,43.53,4.739,-82
3042262,1595,1.738,42.86,4.739,-82
3042282,1596,1.74,43.3,4.739,-82
3042302,1595,1.744,43.94,4.739,-82.5
3042322,1596,1.748,43.91,4.739,-82
3042342,1596,1.749,43.77,4.739,-81.5
3042362,1596,1.741,43.39,4.744,-82
3042382,1596,1.744,42.96,4.744,-82
3042402,1595,1.746,43.26,4.744,-82.5
3042422,1595,1.751,43.81,4.744,-82
3042442,1595,1.748,43.5,4.744,-82
3042462,1595,1.744,43.09,4.744,-81.5
3042482,1595,1.744,42.61,4.749,-82
3042502,1595,1.745,42.92,4.749,-82
3042522,1595,1.753,43.29,4.749,-82
3042542,1595,1.754,43.1,4.749,-82
3042562,1595,1.742,42.87,4.749,-82
3042582,1595,1.742,42.4,4.749,-82
3042602,1595,1.747,42.02,4.739,-82.5
3042622,1594,1.744,42.23,4.739,-82.5
3042642,1595,1.748,42.03,4.739,-82.5
3042662,1594,1.744,42.09,4.739,-81.5
3042682,1594,1.739,42.44,4.739,-81.5
3042702,1594,1.732,42.46,4.739,-82
3042722,1594,1.73,42.76,4.744,-82
3042742,1594,1.737,43.37,4.744,-82
3042762,1594,1.742,43.32,4.744,-82.5
3042782,1594,1.743,43.27,4.744,-82
3042802,1594,1.736,43.65,4.744,-81.5
3042822,1594,1.738,43.34,4.744,-82
3042842,1595,1.732,43.32,4.739,-82
3042862,1594,1.744,43.85,4.739,-82
3042882,1594,1.745,43.78,4.739,-82
3042902,1594,1.74,44.06,4.739,-81.5
3042922,1595,1.736,43.53,4.739,-82
3042942,1594,1.731,43.02,4.739,-81.5
3042962,1594,1.74,43.41,4.744,-82
3042982,1594,1.741,43.58,4.744,-82
3043002,1594,1.745,43.44,4.744,-82
3043022,1594,1.735,43.77,4.744,-82
3043042,1594,1.737,43.89,4.744,-82
3043062,1594,1.738,43.42,4.744,-82.5
3043082,1594,1.74,43.69,4.75,-82.5
3043102,1594,1.74,44.21,4.75,-82
3043122,1594,1.74,43.95,4.75,-82
3043142,1594,1.737,43.83,4.75,-81.5
3043162,1594,1.732,44.2,4.75,-82
3043182,1594,1.734,44.23,4.75,-82
3043202,1594,1.743,43.83,4.728,-82.5
3043222,1594,1.752,43.65,4.728,-82
3043242,1594,1.753,43.87,4.728,-82
3043262,1594,1.742,43.59,4.728,-82
3043282,1594,1.732,43.6,4.728,-82
3043302,1594,1.733,43.32,4.728,-82
3043322,1594,1.738,43.03,4.755,-82
3043342,1593,1.744,43.01,4.755,-82
3043362,1593,1.746,42.87,4.755,-82
3043382,1593,1.737,42.65,4.755,-81.5
3043402,1592,1.73,42.87,4.755,-82
3043422,1592,1.73,42.85,4.755,-81.5
3043442,1593,1.733,43.03,4.728,-82.5
3043462,1592,1.742,43.48,4.728,-82.5
