3199581,2278,1.761,-24.8,4.706,-82.5
3199601,2278,1.754,-24.24,4.706,-82
3199621,2278,1.746,-24.35,4.706,-81.5
3199641,2277,1.753,-24.46,4.706,-81.5
3199661,2278,1.756,-24.5,4.706,-82
3199681,2278,1.747,-24.07,4.71,-82
3199701,2277,1.747,-24.35,4.71,-81.5
3199721,2277,1.752,-24.51,4.71,-81.5
3199741,2277,1.756,-24.26,4.71,-82.5
3199761,2277,1.757,-23.73,4.71,-82
3199781,2277,1.755,-24.16,4.71,-81.5
3199801,2277,1.756,-24.57,4.717,-81.5
3199821,2277,1.763,-24.43,4.717,-82.5
3199841,2277,1.755,-24.01,4.717,-82
3199861,2277,1.752,-24.33,4.717,-81.5
3199881,2277,1.755,-24.83,4.717,-82
3199901,2277,1.763,-24.5,4.717,-82.5
3199921,2277,1.756,-24.3,4.706,-81.5
3199941,2277,1.752,-24.68,4.706,-81.5
3199961,2277,1.758,-24.68,4.706,-81.5
3199981,2277,1.757,-24.18,4.706,-82
3200001,2277,1.748,-23.8,4.706,-82
3200021,2277,1.752,-24.26,4.706,-82
3200041,2277,1.761,-24.15,4.695,-82
3200061,2277,1.765,-23.97,4.695,-82
3200081,2276,1.761,-24.05,4.695,-81.5
3200101,2276,1.761,-24.49,4.695,-81.5
3200121,2276,1.764,-24.39,4.695,-82
3200141,2276,1.76,-23.78,4.695,-82
3200161,2276,1.758,-24.26,4.699,-82
3200181,2276,1.758,-24.43,4.699,-82
3200201,2276,1.762,-24.34,4.699,-82
3200221,2276,1.755,-23.79,4.699,-82
3200241,2275,1.753,-24.1,4.699,-81.5
3200261,2275,1.758,-23.89,4.699,-82
3200281,2275,1.755,-23.48,4.71,-82
3200301,2275,1.756,-23.74,4.71,-81.5
3200321,2275,1.758,-23.66,4.71,-81.5
3200341,2275,1.75,-23.26,4.71,-82
3200361,2275,1.749,-23.48,4.71,-81.5
3200381,2275,1.75,-23.68,4.71,-82
3200401,2275,1.753,-23.55,4.695,-82
3200421,2275,1.752,-23.65,4.695,-81.5
3200441,2275,1.752,-24.06,4.695,-82
3200461,2275,1.755,-23.78,4.695,-82.5
3200481,2274,1.75,-23.46,4.695,-82
3200501,2275,1.749,-23.88,4.695,-82
3200521,2274,1.75,-24.1,4.71,-81.5
3200541,2274,1.75,-23.91,4.71,-82
3200561,2274,1.75,-24.12,4.71,-82
3200581,2274,1.75,-24.12,4.71,-82
3200601,2274,1.754,-23.81,4.71,-82
3200621,2274,1.756,-24,4.71,-82
3200641,2274,1.759,-24.49,4.701,-82
3200661,2274,1.768,-24.34,4.701,-82.5
3200681,2274,1.766,-24.5,4.701,-82
3200701,2274,1.769,-25.04,4.701,-81.5
3200721,2274,1.771,-24.91,4.701,-82
3200741,2274,1.758,-24.85,4.701,-81.5
3200761,2274,1.757,-24.88,4.68,-82
3200781,2274,1.764,-24.67,4.68,-82.5
3200801,2274,1.76,-24.17,4.68,-81.5
3200821,2274,1.76,-24.5,4.68,-81.5
3200841,2274,1.762,-24.68,4.68,-82.5
3200861,2274,1.756,-24.39,4.68,-81.5
3200881,2274,1.759,-24.56,4.707,-82
3200901,2274,1.762,-24.32,4.707,-82
3200921,2274,1.764,-24.43,4.707,-81.5
3200941,2274,1.763,-24.58,4.707,-82
3200961,2274,1.763,-24.29,4.707,-82.5
3200981,2274,1.758,-24.42,4.707,-81.5
3201001,2274,1.754,-24.76,4.707,-82
3201021,2274,1.76,-24.85,4.707,-82.5
3201041,2274,1.754,-25.04,4.707,-82
3201061,2274,1.75,-25.22,4.707,-82
3201081,2274,1.752,-24.92,4.707,-82
3201101,2274,1.751,-25.28,4.707,-82
3201121,2274,1.753,-25.58,4.706,-81.5
3201141,2274,1.753,-25.18,4.706,-81.5
3201161,2274,1.749,-25.43,4.706,-82
3201181,2274,1.755,-25.85,4.706,-82.5
3201201,2274,1.752,-25.16,4.706,-81.5
3201221,2274,1.751,-25.35,4.706,-81.5
3201241,2274,1.758,-25.47,4.698,-82.5
3201261,2274,1.756,-25.09,4.698,-82
3201281,2274,1.758,-25.33,4.698,-82
3201301,2274,1.762,-25.13,4.698,-82
3201321,2274,1.756,-25.35,4.698,-82
3201341,2274,1.766,-25.26,4.698,-81.5
3201361,2274,1.765,-24.9,4.699,-82
3201381,2274,1.758,-24.73,4.699,-82
3201401,2274,1.762,-24.79,4.699,-82
3201421,2274,1.758,-24.24,4.699,-82
3201441,2274,1.754,-24.5,4.699,-81.5
3201461,2273,1.763,-24.26,4.699,-82.5
3201481,2274,1.756,-23.9,4.71,-82
3201501,2274,1.757,-24.15,4.71,-81.5
3201521,2274,1.757,-23.81,4.71,-82
3201541,2274,1.751,-24.14,4.71,-81.5
3201561,2274,1.761,-24.35,4.71,-81.5
3201581,2274,1.758,-23.98,4.71,-82
3201601,2274,1.754,-24.18,4.701,-81.5
3201621,2274,1.753,-23.97,4.701,-82
3201641,2274,1.749,-24.25,4.701,-81.5
3201661,2274,1.753,-24.6,4.701,-81.5
3201681,2274,1.759,-24.46,4.701,-82
3201701,2274,1.752,-24.37,4.701,-82
3201721,2274,1.755,-24.68,4.717,-81.5
3201741,2274,1.75,-24.43,4.717,-82
3201761,2274,1.748,-24.76,4.717,-82
3201781,2274,1.755,-24.89,4.717,-82.5
3201801,2273,1.756,-24.37,4.717,-82
3201821,2274,1.757,-24.65,4.717,-81.5
3201841,2274,1.759,-24.51,4.707,-82
3201861,2274,1.756,-24.72,4.707,-82
3201881,2274,1.756,-24.85,4.707,-81.5
3201901,2274,1.756,-24.59,4.707,-82
3201921,2274,1.752,-24.81,4.707,-82
3201941,2274,1.759,-24.66,4.707,-82
3201961,2274,1.757,-24.26,4.703,-82
3201981,2274,1.759,-24.22,4.703,-81.5
3202001,2274,1.762,-23.84,4.703,-82.5
3202021,2274,1.758,-23.33,4.703,-82
3202041,2274,1.766,-23.64,4.703,-81.5
3202061,2274,1.765,-23.13,4.703,-82.5
3202081,2273,1.758,-23.65,4.71,-81.5
3202101,2274,1.76,-23.64,4.71,-82
3202121,2274,1.764,-23.25,4.71,-82.5
3202141,2274,1.759,-23.83,4.71,-82
3202161,2274,1.77,-24.08,4.71,-82
3202181,2274,1.762,-24.31,4.71,-82
3202241,2274,1.756,-26.67,4.699,-81.5
3202301,2274,1.762,-26.31,4.699,-81.5
3202321,2274,1.765,-25.71,4.71,-82.5
3202341,2274,1.763,-25.42,4.71,-81.5
3202361,2273,1.765,-25.33,4.71,-81.5
3202381,2274,1.763,-25.3,4.71,-82
3202401,2274,1.754,-25.51,4.71,-82
3202421,2273,1.762,-25.59,4.71,-82
3202441,2274,1.765,-24.91,4.704,-82
3202461,2274,1.759,-25.01,4.704,-82
3202481,2274,1.764,-24.82,4.704,-82
3202501,2274,1.759,-24.18,4.704,-81.5
3202521,2274,1.756,-24.26,4.704,-81.5
3202541,2274,1.76,-24.03,4.704,-82
3202561,2274,1.753,-23.5,4.707,-82
3202581,2274,1.756,-23.67,4.707,-81.5
3202601,2273,1.758,-23.48,4.707,-82
3202661,2274,1.756,-23.7,4.707,-82
3202681,2273,1.757,-24.08,4.717,-81.5
3202701,2274,1.762,-23.96,4.717,-82
3202721,2274,1.758,-23.66,4.717,-82
3202741,2274,1.758,-24.01,4.717,-82
3202761,2274,1.76,-23.75,4.717,-82.5
3202781,2274,1.758,-23.89,4.717,-82
3202801,2274,1.767,-23.98,4.695,-81.5
3202821,2274,1.773,-23.85,4.695,-82.5
3202841,2273,1.765,-24.17,4.695,-81.5
3202861,2274,1.766,-24.68,4.695,-82
3202881,2274,1.768,-24.46,4.695,-81.5
3202901,2274,1.764,-24.72,4.695,-82
3202921,2274,1.766,-24.59,4.71,-82
3202941,2273,1.757,-24.09,4.71,-81.5
3202961,2273,1.761,-24.38,4.71,-81.5
3202981,2274,1.771,-24.25,4.71,-82
3203001,2274,1.766,-24.5,4.71,-81.5
3203021,2274,1.766,-24.38,4.71,-82
3203041,2274,1.763,-23.91,4.693,-82
3203061,2273,1.756,-24.14,4.693,-81.5
3203081,2273,1.757,-24.16,4.693,-82
3203101,2274,1.755,-23.72,4.693,-82
3203121,2274,1.753,-23.96,4.693,-82
3203141,2273,1.764,-23.8,4.693,-82.5
3203161,2273,1.758,-23.48,4.699,-81.5
3203181,2274,1.758,-23.6,4.699,-82
3203201,2274,1.76,-23.38,4.699,-82
3203221,2274,1.754,-23.74,4.699,-81.5
3203241,2274,1.759,-23.91,4.699,-82
3203261,2273,1.755,-23.46,4.699,-82
3203281,2274,1.759,-23.89,4.71,-81.5
3203301,2273,1.765,-23.9,4.71,-82
3203321,2273,1.76,-24,4.71,-82
3203341,2273,1.758,-24.17,4.71,-82.5
3203361,2273,1.76,-23.66,4.71,-82
3203381,2274,1.755,-23.93,4.71,-82
3203401,2274,1.76,-23.89,4.691,-82
3203421,2274,1.758,-24.03,4.691,-82
3203441,2274,1.757,-24.21,4.691,-81.5
3203461,2273,1.763,-24.18,4.691,-82
3203481,2274,1.758,-24.23,4.691,-82
3203501,2273,1.763,-24.45,4.691,-81.5
3203521,2273,1.758,-24.16,4.71,-81.5
3203541,2274,1.754,-24.15,4.71,-82
3203561,2273,1.759,-24.16,4.71,-82
3203581,2274,1.751,-23.53,4.71,-82
3203601,2274,1.752,-23.82,4.71,-81.5
3203621,2273,1.763,-23.91,4.71,-82.5
3203641,2274,1.761,-24.4,4.701,-81.5
3203661,2273,1.763,-24.66,4.701,-81.5
3203681,2273,1.762,-24.35,4.701,-82
3203701,2273,1.757,-24.47,4.701,-81.5
3203721,2273,1.762,-24.75,4.701,-82
3203741,2273,1.755,-24.4,4.701,-81.5
3203761,2274,1.761,-24.8,4.693,-82
3203781,2274,1.76,-24.47,4.693,-82.5
3203801,2273,1.756,-24.83,4.693,-82
3203821,2274,1.76,-25.24,4.693,-82
3203841,2274,1.768,-24.91,4.693,-82
3203861,2273,1.765,-25.12,4.693,-82
3203881,2273,1.765,-24.92,4.717,-82
3203901,2274,1.764,-24.37,4.717,-82
3203921,2274,1.761,-24.55,4.717,-81.5
3203941,2274,1.76,-24.57,4.717,-82
3203961,2273,1.761,-24.01,4.717,-82
3203981,2273,1.761,-24.38,4.717,-82
3204001,2274,1.765,-24.03,4.688,-82.5
3204021,2274,1.76,-23.68,4.688,-81.5
3204041,2274,1.762,-23.82,4.688,-82
3204061,2273,1.76,-23.49,4.688,-82
3204081,2273,1.758,-23.59,4.688,-81.5
3204101,2273,1.762,-23.68,4.688,-81.5
3204121,2274,1.769,-23.26,4.71,-82
3204141,2273,1.761,-23.76,4.71,-82
3204161,2274,1.761,-23.84,4.71,-82
3204181,2274,1.752,-23.39,4.71,-82.5
3204201,2274,1.747,-23.57,4.71,-82
3204221,2273,1.754,-23.6,4.71,-82
3204241,2274,1.752,-23.3,4.695,-82
3204261,2274,1.753,-23.76,4.695,-81.5
3204281,2273,1.755,-23.16,4.695,-82.5
3204301,2274,1.751,-23.35,4.695,-81.5
3204321,2274,1.756,-23.8,4.695,-82
3204341,2273,1.757,-23.83,4.695,-82
3204361,2274,1.753,-24.08,4.699,-82
3204381,2274,1.755,-24.43,4.699,-81.5
3204401,2274,1.765,-24.03,4.699,-82
3204421,2273,1.761,-24.35,4.699,-81.5
3204441,2274,1.767,-24.71,4.699,-82
3204461,2274,1.764,-24.18,4.699,-82
3204481,2274,1.754,-24.23,4.71,-82
3204501,2274,1.759,-24.21,4.71,-81.5
3204521,2274,1.76,-23.76,4.71,-82
3204541,2274,1.757,-24.08,4.71,-82
3204561,2273,1.76,-24.17,4.71,-82
3204581,2273,1.76,-23.83,4.71,-82
3204601,2274,1.759,-24.38,4.688,-81.5
3204621,2274,1.761,-24.05,4.688,-82
3204641,2273,1.757,-24.15,4.688,-82
3204661,2273,1.756,-24.51,4.688,-82
3204681,2274,1.759,-24.64,4.688,-82
3204701,2273,1.753,-24.33,4.688,-82
3204721,2274,1.754,-24.56,4.71,-82
3204741,2273,1.76,-24.42,4.71,-82
3204761,2274,1.757,-23.84,4.71,-82
3204781,2274,1.759,-24.23,4.71,-82
3204801,2274,1.766,-24.26,4.71,-82
3204821,2273,1.767,-23.93,4.71,-82
3204841,2273,1.77,-24.13,4.704,-82
3204861,2273,1.779,-24.07,4.704,-82.5
3204881,2273,1.773,-24.04,4.704,-81.5
3204901,2274,1.768,-24.35,4.704,-82
3204921,2273,1.772,-24.16,4.704,-82
3204941,2273,1.764,-24.4,4.704,-81.5
3204961,2273,1.764,-24.43,4.699,-82
3204981,2273,1.771,-24.14,4.699,-82.5
3205001,2274,1.763,-23.73,4.699,-82
3205021,2274,1.764,-24.15,4.699,-81.5
3205041,2273,1.766,-24.12,4.699,-82.5
3205061,2273,1.764,-24.42,4.699,-82
3205081,2273,1.76,-24.6,4.736,-81.5
3205101,2273,1.765,-24.56,4.736,-82
3205121,2274,1.756,-24.78,4.736,-81.5
3205141,2274,1.76,-24.76,4.736,-82
3205161,2273,1.764,-24.51,4.736,-82
3205181,2274,1.759,-24.82,4.736,-82
3205201,2274,1.758,-25.23,4.717,-81.5
3205221,2274,1.768,-24.93,4.717,-82
3205241,2274,1.761,-25.09,4.717,-82
3205261,2274,1.761,-25.1,4.717,-82
3205281,2273,1.76,-24.9,4.717,-82.5
3205301,2273,1.751,-24.68,4.717,-82
3205321,2274,1.752,-24.97,4.698,-82
3205341,2274,1.756,-24.65,4.698,-82
3205361,2274,1.756,-25.01,4.698,-81.5
3205381,2274,1.76,-25.33,4.698,-82
3205401,2273,1.764,-24.99,4.698,-82
3205421,2274,1.758,-25.06,4.698,-81.5
3205441,2274,1.759,-24.71,4.714,-82
3205461,2274,1.756,-24.38,4.714,-82
3205481,2274,1.756,-24.71,4.714,-81.5
3205501,2274,1.763,-24.75,4.714,-82
3205521,2273,1.76,-24.3,4.714,-82
3205541,2273,1.758,-24.49,4.714,-82
3205561,2274,1.763,-24.3,4.693,-82.5
3205581,2273,1.758,-23.81,4.693,-81.5
3205601,2273,1.76,-24.01,4.693,-81.5
3205621,2273,1.76,-23.7,4.693,-82.5
3205641,2274,1.752,-23.46,4.693,-82
3205661,2274,1.758,-23.75,4.693,-82
3205681,2274,1.759,-23.55,4.696,-82.5
3205701,2273,1.758,-24.01,4.696,-81.5
3205721,2274,1.763,-24.12,4.696,-82
3205741,2273,1.761,-23.63,4.696,-82
3205761,2273,1.758,-24.23,4.696,-81.5
3205781,2274,1.761,-24.22,4.696,-82
3205801,2274,1.76,-23.73,4.688,-82
3205821,2274,1.761,-24.1,4.688,-81.5
3205841,2274,1.764,-23.89,4.688,-82
3205861,2274,1.756,-23.62,4.688,-82
3205881,2273,1.761,-23.93,4.688,-82
3205901,2273,1.766,-23.68,4.688,-82.5
3205921,2274,1.764,-23.76,4.706,-82
3205941,2273,1.764,-24.1,4.706,-81.5
3205961,2274,1.761,-23.73,4.706,-82.5
3205981,2273,1.757,-23.89,4.706,-82
3206001,2274,1.766,-23.8,4.706,-82
3206021,2274,1.767,-23.54,4.706,-82
3206041,2273,1.766,-23.91,4.701,-82
3206061,2274,1.767,-24.15,4.701,-82
3206081,2273,1.76,-23.76,4.701,-82
3206101,2274,1.76,-24.03,4.701,-82
3206121,2274,1.769,-23.76,4.701,-82
3206141,2273,1.763,-24.2,4.701,-81.5
3206161,2273,1.764,-24.28,4.703,-81.5
3206181,2274,1.769,-24.34,4.703,-82
3206201,2274,1.763,-24.43,4.703,-81.5
3206221,2274,1.763,-24.67,4.703,-81.5
3206241,2274,1.763,-24.22,4.703,-81.5
3206261,2274,1.759,-24.59,4.703,-82
3206281,2274,1.766,-24.55,4.704,-82
3206301,2274,1.767,-24.3,4.704,-81.5
3206321,2273,1.762,-24.64,4.704,-81.5
3206341,2273,1.769,-24.46,4.704,-82.5
3206361,2274,1.762,-24.1,4.704,-82
3206381,2273,1.763,-24.5,4.704,-81.5
3206401,2274,1.764,-24.5,4.688,-82
3206421,2273,1.754,-24.6,4.688,-82
3206441,2274,1.753,-24.65,4.688,-82
3206461,2273,1.759,-24.31,4.688,-82
3206481,2274,1.757,-24.3,4.688,-82
3206501,2274,1.761,-24.66,4.688,-81.5
3206521,2274,1.761,-24.38,4.71,-82
3206541,2274,1.76,-24.78,4.71,-82
3206561,2273,1.764,-24.74,4.71,-82.5
3206581,2273,1.769,-24.5,4.71,-82
3206601,2273,1.769,-24.74,4.71,-82
3206621,2274,1.772,-24.87,4.71,-82.5
3206641,2273,1.767,-24.71,4.688,-81.5
3206661,2273,1.763,-25.06,4.688,-82
3206681,2273,1.765,-24.67,4.688,-82.5
3206701,2273,1.761,-24.28,4.688,-82
3206721,2273,1.758,-24.54,4.688,-81.5
3206741,2274,1.763,-24.18,4.688,-82
3206761,2273,1.765,-24.47,4.68,-82
3206781,2274,1.765,-24.78,4.68,-81.5
3206801,2274,1.764,-24.41,4.68,-82
3206821,2274,1.755,-24.66,4.68,-81.5
3206841,2274,1.758,-24.92,4.68,-82
3206861,2274,1.753,-24.45,4.68,-81.5
3206881,2274,1.753,-24.64,4.706,-81.5
3206901,2273,1.758,-24.73,4.706,-82
3206921,2274,1.755,-24.35,4.706,-82
3206941,2273,1.753,-24.39,4.706,-81.5
3206961,2273,1.764,-24.58,4.706,-82
3206981,2274,1.764,-24.18,4.706,-81.5
3207001,2274,1.759,-24.38,4.688,-82
3207021,2274,1.768,-24.29,4.688,-82
3207041,2273,1.76,-23.9,4.688,-82
3207061,2274,1.764,-24.23,4.688,-81.5
3207081,2274,1.771,-23.95,4.688,-82
3207101,2274,1.763,-24.09,4.688,-81.5
3207121,2274,1.763,-24.67,4.704,-82
3207141,2274,1.768,-24.26,4.704,-82
3207161,2273,1.762,-24.34,4.704,-81.5
3207181,2273,1.76,-24.46,4.704,-81.5
3207201,2273,1.764,-24.17,4.704,-82
3207221,2273,1.757,-24.38,4.704,-82
3207241,2273,1.758,-24.48,4.688,-82
3207261,2274,1.758,-24.28,4.688,-82
3207281,2274,1.756,-24.66,4.688,-81.5
3207301,2274,1.759,-24.85,4.688,-82
3207321,2274,1.76,-24.4,4.688,-82
