3028663,1538,1.711,52.69,4.734,-82.5
3028683,1538,1.713,52.75,4.75,-82.5
3028703,1538,1.715,52.57,4.75,-82
3028723,1538,1.713,52.68,4.75,-83
3028743,1538,1.704,52.64,4.75,-82
3028763,1538,1.702,52.87,4.75,-83
3028783,1538,1.7,52.94,4.75,-82.5
3028803,1538,1.702,52.98,4.739,-83
3028823,1538,1.697,53.11,4.739,-82
3028843,1538,1.702,53.11,4.739,-82.5
3028863,1538,1.703,52.85,4.739,-82.5
3028883,1538,1.707,52.78,4.739,-83
3028903,1538,1.707,52.5,4.739,-82
3028923,1538,1.703,52.56,4.755,-82.5
3028943,1538,1.705,52.64,4.755,-83
3028963,1537,1.701,52.6,4.755,-83
3028983,1537,1.702,52.49,4.755,-82.5
3029003,1537,1.698,52.39,4.755,-83
3029023,1537,1.693,52.52,4.755,-83
3029043,1537,1.695,52.21,4.739,-83
3029063,1537,1.698,52.17,4.739,-83
3029083,1537,1.7,52.18,4.739,-83.5
3029103,1537,1.701,52.33,4.739,-83
3029123,1536,1.706,52.16,4.739,-83
3029143,1536,1.703,52.16,4.739,-83
3029163,1536,1.703,52,4.734,-83
3029183,1536,1.705,51.94,4.734,-82.5
3029203,1536,1.703,51.93,4.734,-83
3029223,1536,1.704,52.02,4.734,-83
3029243,1536,1.706,51.85,4.734,-83
3029263,1536,1.709,51.89,4.734,-83
3029283,1536,1.702,51.86,4.749,-83
3029303,1536,1.701,51.87,4.749,-83
3029323,1536,1.7,51.94,4.749,-83
3029343,1536,1.703,52,4.749,-83
3029363,1536,1.706,52.05,4.749,-83.5
3029383,1536,1.703,52.14,4.749,-82.5
3029403,1536,1.706,51.99,4.744,-83
3029423,1536,1.706,52.12,4.744,-82.5
3029443,1536,1.708,52.09,4.744,-83
3029463,1536,1.704,52.11,4.744,-82.5
3029483,1536,1.705,51.94,4.744,-83
3029503,1536,1.707,51.96,4.744,-83
3029523,1536,1.706,51.94,4.755,-83.5
3029543,1536,1.708,52.09,4.755,-83
3029563,1536,1.708,52.03,4.755,-83
3029583,1536,1.709,52.06,4.755,-83
3029603,1536,1.704,51.96,4.755,-83.5
3029623,1536,1.703,51.99,4.755,-83
3029643,1536,1.707,51.71,4.739,-83
3029663,1536,1.708,51.89,4.739,-83
3029683,1536,1.705,51.81,4.739,-83
3029703,1536,1.706,51.77,4.739,-83
3029723,1536,1.703,51.69,4.739,-83
3029743,1536,1.709,51.62,4.739,-82.5
3029763,1536,1.704,51.53,4.761,-83.5
3029783,1536,1.707,51.62,4.761,-82.5
3029803,1536,1.706,51.33,4.761,-83
3029823,1536,1.702,51.43,4.761,-82.5
3029843,1536,1.704,51.27,4.761,-83.5
3029863,1536,1.702,51.41,4.761,-82.5
3029883,1536,1.708,51.23,4.757,-83
3029903,1536,1.709,51.09,4.757,-83
3029923,1536,1.715,50.91,4.757,-83
3029943,1536,1.706,50.99,4.757,-83
3029963,1536,1.712,50.87,4.757,-83
3029983,1536,1.706,50.82,4.757,-82.5
3030003,1536,1.707,50.82,4.739,-83
3030023,1536,1.708,50.74,4.739,-83
3030043,1536,1.705,50.64,4.739,-83
3030063,1536,1.704,50.62,4.739,-83.5
3030083,1536,1.707,50.78,4.739,-83
3030103,1536,1.699,50.89,4.739,-83
3030123,1536,1.701,51,4.749,-83
3030143,1536,1.703,50.87,4.749,-83
3030163,1536,1.703,51,4.749,-83.5
3030183,1536,1.703,50.96,4.749,-83.5
3030203,1536,1.705,51.14,4.749,-83
3030223,1536,1.704,51.23,4.749,-83
3030243,1536,1.705,51.26,4.739,-83
3030263,1536,1.705,51.37,4.739,-83
3030283,1536,1.704,51.39,4.739,-82.5
3030303,1536,1.706,51.32,4.739,-83
3030323,1536,1.705,51.53,4.739,-82.5
3030343,1536,1.707,51.57,4.739,-83
3030363,1536,1.701,51.61,4.734,-82.5
3030383,1536,1.701,51.41,4.734,-83
3030403,1536,1.706,51.46,4.734,-83
3030423,1536,1.707,51.35,4.734,-83
3030443,1536,1.708,51.44,4.734,-83
3030463,1536,1.708,51.37,4.734,-83
3030483,1536,1.71,51.43,4.757,-83
3030503,1536,1.713,51.18,4.757,-83
3030523,1536,1.714,51.4,4.757,-82.5
3030543,1536,1.711,51.46,4.757,-83
3030563,1536,1.707,51.71,4.757,-83
3030583,1536,1.706,51.69,4.757,-83
3030603,1536,1.708,51.83,4.739,-83
3030623,1536,1.708,51.62,4.739,-83
3030643,1536,1.711,51.56,4.739,-83
3030663,1536,1.705,51.66,4.739,-83
3030683,1536,1.702,51.78,4.739,-83
3030703,1536,1.705,51.56,4.739,-83
3030723,1536,1.704,51.62,4.749,-82.5
3030743,1536,1.705,51.46,4.749,-83
3030763,1536,1.702,51.78,4.749,-83
3030783,1536,1.707,51.68,4.749,-83
3030803,1536,1.708,51.81,4.749,-82.5
3030823,1536,1.71,51.69,4.749,-83
3030843,1536,1.714,51.62,4.739,-82.5
3030863,1536,1.715,51.53,4.739,-83
3030883,1536,1.713,51.58,4.739,-83
3030903,1536,1.714,51.35,4.739,-83
3030923,1536,1.715,51.27,4.739,-83
3030943,1536,1.716,51.27,4.739,-83
3030963,1536,1.72,51.37,4.75,-83
3030983,1536,1.719,51.39,4.75,-83.5
3031003,1536,1.718,51.42,4.75,-83
3031023,1536,1.711,51.42,4.75,-83.5
3031043,1536,1.71,51.33,4.75,-83
3031063,1536,1.708,51.39,4.75,-83
3031083,1536,1.71,51.19,4.755,-83
3031103,1536,1.706,51.21,4.755,-83
3031123,1536,1.713,51.25,4.755,-83
3031143,1536,1.711,51.23,4.755,-83
3031163,1536,1.711,51,4.755,-83
3031183,1536,1.711,51.21,4.755,-82.5
3031203,1536,1.715,51.16,4.739,-83.5
3031223,1536,1.711,51.37,4.739,-83
3031243,1536,1.707,51.25,4.739,-83
3031263,1536,1.706,51.34,4.739,-82.5
3031283,1536,1.706,51.32,4.739,-83.5
3031303,1536,1.71,51.12,4.739,-82.5
3031323,1536,1.709,51.24,4.757,-83
3031343,1536,1.707,51.11,4.757,-83
3031363,1536,1.707,51.24,4.757,-82.5
3031383,1536,1.703,51.03,4.757,-83
3031403,1536,1.701,51.15,4.757,-82.5
3031423,1536,1.705,51.12,4.757,-83
3031443,1536,1.698,51.37,4.739,-83
3031463,1536,1.7,51.24,4.739,-83
3031483,1536,1.701,51.05,4.739,-83
3031503,1536,1.698,51.21,4.739,-83
3031523,1536,1.702,51.1,4.739,-83
3031543,1536,1.704,51.24,4.739,-83
3031563,1536,1.703,51.08,4.761,-83.5
3031583,1536,1.705,51.27,4.761,-83
3031603,1536,1.708,51.24,4.761,-83
3031623,1536,1.709,50.98,4.761,-83
3031643,1536,1.707,51.17,4.761,-83
3031663,1536,1.703,51.03,4.761,-83
3031683,1536,1.7,51.12,4.757,-83
3031703,1536,1.7,51.02,4.757,-83
3031723,1536,1.705,51.18,4.757,-83
3031743,1536,1.706,51.44,4.757,-83
3031763,1536,1.706,51.33,4.757,-83
3031783,1536,1.705,51.44,4.757,-83
3031803,1536,1.702,51.14,4.734,-83
3031823,1536,1.705,51.19,4.734,-82.5
3031843,1536,1.706,51.28,4.734,-83.5
3031863,1536,1.714,51.08,4.734,-82.5
3031883,1536,1.707,50.96,4.734,-83
3031903,1536,1.708,50.77,4.734,-83
3031923,1536,1.706,50.81,4.75,-83.5
3031943,1536,1.706,50.8,4.75,-83
3031963,1536,1.705,51.01,4.75,-83
3031983,1536,1.707,51.15,4.75,-83
3032003,1536,1.711,51.09,4.75,-82.5
3032023,1536,1.707,51.21,4.75,-83
3032043,1536,1.708,50.98,4.739,-83
3032063,1536,1.709,51.21,4.739,-82.5
3032083,1536,1.705,51.19,4.739,-83
3032103,1536,1.702,51.02,4.739,-82.5
3032123,1536,1.699,51.15,4.739,-83
3032143,1536,1.707,51.08,4.739,-83
3032163,1536,1.711,51.21,4.755,-83
3032183,1536,1.714,51.1,4.755,-83
3032203,1536,1.715,51.3,4.755,-83
3032223,1536,1.713,51.42,4.755,-83.5
3032243,1536,1.71,51.19,4.755,-83.5
3032263,1536,1.713,51.37,4.755,-83.5
3032283,1536,1.712,51.28,4.755,-83
3032303,1536,1.713,51.31,4.755,-83
3032323,1536,1.71,51.41,4.755,-82.5
3032343,1536,1.71,51.34,4.755,-83.5
3032363,1536,1.713,51.44,4.755,-83
3032383,1536,1.71,51.46,4.755,-83.5
3032403,1536,1.711,51.6,4.744,-83
3032423,1536,1.701,51.6,4.744,-83
3032443,1536,1.702,51.4,4.744,-83
3032463,1536,1.703,51.41,4.744,-82.5
3032483,1536,1.703,51.36,4.744,-83
3032503,1536,1.705,51.15,4.744,-83
3032523,1536,1.706,51.28,4.749,-83
3032543,1534,1.706,51.16,4.749,-83.5
3032563,1536,1.706,51.26,4.749,-83
3032583,1536,1.704,51.28,4.749,-83.5
3032603,1536,1.707,51.12,4.749,-83
3032623,1536,1.701,51.25,4.749,-83
3032643,1536,1.699,51.14,4.739,-83.5
3032663,1536,1.698,51.24,4.739,-83
3032683,1536,1.703,51.24,4.739,-83
3032703,1536,1.707,51.43,4.739,-83.5
3032723,1536,1.707,51.46,4.739,-83
3032743,1536,1.709,51.32,4.739,-82.5
3032763,1536,1.703,51.34,4.761,-83
3032783,1536,1.699,51.24,4.761,-83
3032803,1536,1.704,51.15,4.761,-83
3032823,1536,1.705,51.11,4.761,-83
3032843,1536,1.705,51.1,4.761,-82.5
3032863,1536,1.704,51.19,4.761,-83
3032883,1536,1.706,51.17,4.75,-82.5
3032903,1536,1.701,51.32,4.75,-83
3032923,1536,1.697,51.34,4.75,-83.5
3032943,1536,1.698,51.32,4.75,-83
