3380160,3074,1.722,-79.58,4.73,-82.5
3380180,3074,1.725,-79.56,4.73,-83
3380200,3074,1.728,-79.5,4.73,-83
3380220,3074,1.726,-79.24,4.73,-82.5
3380240,3074,1.715,-79.08,4.73,-83
3380260,3074,1.716,-79.25,4.73,-83
3380280,3074,1.723,-79.43,4.709,-83
3380300,3074,1.722,-79.53,4.709,-82.5
3380320,3074,1.722,-79.64,4.709,-83.5
3380340,3074,1.72,-79.51,4.709,-83
3380360,3074,1.719,-79.5,4.709,-82.5
3380380,3074,1.722,-79.25,4.709,-83.5
3380400,3074,1.721,-79.14,4.761,-83
3380420,3074,1.726,-79.1,4.761,-83
3380440,3074,1.725,-79.01,4.761,-83
3380460,3074,1.711,-79.08,4.761,-83
3380480,3074,1.716,-79.36,4.761,-83
3380500,3074,1.725,-79.43,4.761,-83
3380520,3074,1.709,-79.39,4.731,-82.5
3380540,3074,1.712,-79.18,4.731,-82.5
3380560,3074,1.712,-79.08,4.731,-83
3380580,3074,1.715,-78.81,4.731,-83
3380600,3074,1.71,-78.68,4.731,-82.5
3380620,3074,1.711,-78.79,4.731,-82.5
3380640,3074,1.716,-78.79,4.739,-82.5
3380660,3073,1.723,-78.86,4.739,-82.5
3380680,3072,1.714,-78.87,4.739,-82.5
3380700,3072,1.716,-78.87,4.739,-83.5
3380720,3072,1.722,-79.22,4.739,-82.5
3380740,3072,1.727,-78.96,4.739,-82.5
3380760,3072,1.718,-79.04,4.742,-82.5
3380780,3072,1.718,-79.17,4.742,-83
3380800,3072,1.724,-79.06,4.742,-82.5
3380820,3072,1.712,-79.08,4.742,-82.5
3380840,3072,1.705,-79.12,4.742,-83.5
3380860,3072,1.707,-79.51,4.742,-83
3380880,3072,1.71,-79.86,4.725,-82.5
3380900,3072,1.709,-79.67,4.725,-83
3380920,3072,1.711,-79.65,4.725,-83
3380940,3071,1.717,-79.58,4.725,-83
3380960,3071,1.723,-79.58,4.725,-82.5
3380980,3072,1.72,-79.58,4.725,-82.5
3381000,3071,1.722,-79.78,4.742,-82.5
3381020,3071,1.728,-79.61,4.742,-83
3381040,3071,1.724,-79.65,4.742,-82.5
3381060,3071,1.717,-79.83,4.742,-83
3381080,3071,1.718,-79.89,4.742,-83
3381100,3071,1.722,-79.99,4.742,-82.5
3381120,3071,1.718,-79.97,4.718,-82.5
3381140,3071,1.704,-80.28,4.718,-82.5
3381160,3071,1.716,-80.44,4.718,-83
3381180,3071,1.719,-80.42,4.718,-82.5
3381200,3071,1.722,-80.15,4.718,-82.5
3381220,3071,1.722,-80.06,4.718,-83
3381240,3071,1.727,-80.32,4.741,-83
3381260,3071,1.726,-80.42,4.741,-82.5
3381280,3071,1.721,-80.19,4.741,-82.5
3381300,3071,1.717,-80.49,4.741,-83.5
3381320,3071,1.717,-80.4,4.741,-82.5
