3093542,1823,1.787,25.85,4.71,-82.5
3093562,1823,1.787,25.84,4.71,-82
3093582,1823,1.786,25.78,4.71,-82.5
3093602,1823,1.784,25.76,4.701,-82
3093622,1823,1.782,25.67,4.701,-82
3093642,1823,1.783,25.78,4.701,-82
3093662,1823,1.785,25.14,4.701,-82.5
3093682,1823,1.783,25.23,4.701,-82
3093702,1823,1.781,25.22,4.701,-82.5
3093722,1823,1.785,25.31,4.717,-82
3093742,1823,1.787,24.97,4.717,-83
3093762,1823,1.79,25.1,4.717,-82
3093782,1822,1.785,24.89,4.717,-82.5
3093802,1823,1.778,25.18,4.717,-82
3093822,1823,1.783,25.22,4.717,-82.5
3093842,1822,1.777,25.39,4.701,-82.5
3093862,1822,1.782,25.05,4.701,-83
3093882,1822,1.782,25.17,4.701,-82.5
3093902,1822,1.785,24.84,4.701,-82.5
3093922,1822,1.784,25.05,4.701,-82
3093942,1822,1.783,24.76,4.701,-82.5
3093962,1822,1.779,25.06,4.723,-82
3093982,1822,1.784,24.67,4.723,-82.5
3094002,1822,1.778,24.7,4.723,-82
3094022,1822,1.779,24.42,4.723,-82.5
3094042,1822,1.773,24.58,4.723,-82
3094062,1822,1.777,24.35,4.723,-83.5
3094082,1822,1.78,24.51,4.71,-82
3094102,1822,1.784,24.39,4.71,-83
3094122,1822,1.784,24.43,4.71,-82
3094142,1822,1.785,24.09,4.71,-83
3094162,1822,1.778,24.35,4.71,-82
3094182,1822,1.779,23.85,4.71,-83
3094202,1822,1.78,24.03,4.701,-82
3094222,1822,1.784,23.75,4.701,-82.5
3094242,1822,1.786,23.75,4.701,-82
3094262,1822,1.784,23.6,4.701,-82.5
3094282,1822,1.782,23.8,4.701,-82.5
3094302,1822,1.784,23.96,4.701,-82.5
3094322,1822,1.784,24.16,4.712,-82
3094342,1821,1.784,23.96,4.712,-82
3094362,1822,1.787,24.16,4.712,-82
3094382,1821,1.787,23.83,4.712,-82
3094402,1822,1.787,24.07,4.712,-82
3094422,1821,1.788,24.56,4.712,-82.5
3094442,1821,1.788,24.85,4.701,-82.5
3094462,1822,1.792,24.9,4.701,-82.5
3094482,1822,1.795,24.93,4.701,-82
3094502,1821,1.796,24.92,4.701,-82.5
3094522,1822,1.794,24.93,4.701,-82.5
3094542,1821,1.794,25.13,4.701,-82
3094562,1821,1.792,25.18,4.706,-82
3094582,1821,1.788,25.35,4.706,-82
3094602,1822,1.795,25.28,4.706,-82.5
3094622,1822,1.801,25.68,4.706,-82.5
3094642,1821,1.808,25.5,4.706,-83
3094662,1821,1.804,25.71,4.706,-82
3094682,1821,1.81,25.74,4.71,-82.5
3094702,1821,1.806,25.99,4.71,-82
3094722,1821,1.809,25.89,4.71,-83.5
3094742,1821,1.796,25.93,4.71,-82
3094762,1821,1.802,25.79,4.71,-82.5
3094782,1821,1.799,25.92,4.71,-82
3094802,1821,1.796,25.81,4.696,-82.5
3094822,1821,1.789,25.83,4.696,-82
3094842,1821,1.785,25.93,4.696,-82.5
3094862,1821,1.783,26.04,4.696,-82
