3251701,2506,1.777,-57.26,4.688,-82.5
3251721,2506,1.774,-57.52,4.688,-82
3251741,2506,1.771,-57.78,4.688,-83
3251761,2506,1.772,-57.41,4.69,-82.5
3251781,2506,1.775,-57.32,4.69,-82.5
3251801,2506,1.776,-57.31,4.69,-82.5
3251821,2505,1.781,-57.31,4.69,-83
3251841,2505,1.784,-57.14,4.69,-83
3251861,2505,1.78,-56.89,4.69,-83
3251881,2505,1.779,-56.96,4.706,-83
3251901,2505,1.777,-56.82,4.706,-83
3251921,2505,1.776,-56.96,4.706,-83.5
3251941,2505,1.769,-56.87,4.706,-82.5
3251961,2505,1.772,-57.21,4.706,-82.5
3251981,2505,1.771,-57.16,4.706,-83
3252001,2505,1.775,-57.14,4.696,-83
3252021,2505,1.777,-56.96,4.696,-83.5
3252041,2505,1.769,-56.78,4.696,-82.5
3252061,2505,1.769,-56.65,4.696,-82.5
3252081,2505,1.767,-56.66,4.696,-82.5
3252101,2505,1.766,-56.5,4.696,-83
3252121,2505,1.768,-56.4,4.71,-83
3252141,2505,1.781,-56.18,4.71,-83.5
3252161,2504,1.786,-56.1,4.71,-83.5
3252181,2504,1.782,-56.09,4.71,-83
3252201,2504,1.779,-56.12,4.71,-82.5
3252221,2504,1.779,-56.07,4.71,-83
3252241,2504,1.786,-55.99,4.695,-83.5
3252261,2504,1.785,-55.87,4.695,-83
3252281,2504,1.793,-55.98,4.695,-83
3252301,2503,1.79,-55.78,4.695,-83.5
3252321,2504,1.795,-55.83,4.695,-83.5
3252341,2503,1.794,-55.62,4.695,-83
3252361,2503,1.796,-55.62,4.699,-84
3252381,2503,1.794,-55.52,4.699,-83
3252401,2503,1.796,-55.39,4.699,-83
3252421,2504,1.794,-55.17,4.699,-84
3252441,2503,1.793,-55.27,4.699,-83
3252461,2503,1.789,-55.24,4.699,-83
3252481,2503,1.792,-55.3,4.71,-83.5
3252501,2503,1.79,-55.19,4.71,-83
3252521,2503,1.793,-55.21,4.71,-83
3252541,2503,1.792,-55,4.71,-83
3252561,2503,1.795,-55.21,4.71,-84
3252581,2503,1.792,-55.06,4.71,-83
3252601,2503,1.795,-55.14,4.693,-83
3252621,2503,1.784,-54.82,4.693,-82.5
3252641,2503,1.787,-54.89,4.693,-83.5
3252661,2503,1.784,-54.85,4.693,-83.5
3252681,2503,1.788,-54.64,4.693,-83
3252701,2503,1.79,-54.41,4.693,-83.5
3252721,2503,1.794,-54.56,4.71,-83.5
3252741,2503,1.789,-54.51,4.71,-83
3252761,2503,1.791,-54.36,4.71,-83
3252781,2503,1.789,-54.24,4.71,-83
3252801,2503,1.791,-54.12,4.71,-83.5
3252821,2503,1.791,-54.03,4.71,-83.5
3252841,2503,1.795,-53.89,4.688,-83.5
3252861,2503,1.791,-53.87,4.688,-83.5
3252881,2503,1.789,-53.98,4.688,-83.5
3252901,2503,1.783,-54.05,4.688,-83
3252921,2503,1.787,-54.18,4.688,-83.5
3252941,2503,1.784,-54.28,4.688,-83.5
3252961,2503,1.786,-54.43,4.683,-83.5
3252981,2502,1.784,-54.3,4.683,-83.5
3253001,2503,1.785,-54.44,4.683,-84
3253021,2503,1.782,-54.28,4.683,-83
3253041,2503,1.783,-54.33,4.683,-83.5
3253061,2503,1.784,-54.28,4.683,-83
3253081,2503,1.786,-54.48,4.699,-83.5
3253101,2503,1.782,-54.42,4.699,-83
