2989803,1368,1.693,52.83,4.739,-83
2989823,1368,1.696,53.03,4.739,-82.5
2989843,1367,1.699,52.99,4.739,-82.5
2989863,1368,1.697,52.67,4.739,-82.5
2989883,1367,1.701,52.75,4.739,-82.5
2989903,1367,1.696,52.78,4.739,-82.5
2989923,1367,1.696,53.02,4.749,-82.5
2989943,1367,1.698,53,4.749,-83
2989963,1367,1.695,52.76,4.749,-82.5
2989983,1368,1.696,53.03,4.749,-82.5
2990003,1367,1.698,53.05,4.749,-82.5
2990023,1367,1.697,52.96,4.749,-82.5
2990043,1367,1.703,53.1,4.739,-83
2990063,1367,1.703,53.15,4.739,-82.5
2990083,1367,1.704,52.93,4.739,-82.5
2990103,1367,1.703,52.91,4.739,-82.5
2990123,1367,1.696,52.98,4.739,-82.5
2990143,1367,1.694,52.9,4.739,-82.5
2990163,1367,1.693,53.07,4.734,-82.5
2990183,1367,1.693,53.11,4.734,-83.5
2990203,1367,1.69,52.84,4.734,-82.5
2990223,1367,1.689,53.02,4.734,-83
2990243,1367,1.681,52.9,4.734,-82.5
2990263,1367,1.681,53.03,4.734,-82.5
2990283,1366,1.677,53.07,4.75,-83
2990303,1366,1.684,52.87,4.75,-82.5
2990323,1366,1.685,52.84,4.75,-82.5
2990343,1365,1.684,52.83,4.75,-82.5
2990363,1366,1.684,52.53,4.75,-82.5
2990383,1365,1.686,52.62,4.75,-83
2990403,1365,1.683,52.51,4.739,-83.5
2990423,1364,1.686,52.27,4.739,-82.5
2990443,1364,1.686,52.5,4.739,-82.5
2990463,1364,1.679,52.39,4.739,-82.5
2990483,1363,1.683,52.32,4.739,-82.5
2990503,1363,1.685,52.62,4.739,-83
2990523,1363,1.689,52.71,4.75,-82
2990543,1363,1.69,53.01,4.75,-82.5
2990563,1363,1.686,53.37,4.75,-83
2990583,1362,1.689,53.46,4.75,-83
2990603,1362,1.688,53.71,4.75,-82.5
2990623,1362,1.684,54.12,4.75,-83
2990643,1362,1.681,54.69,4.739,-82.5
2990663,1362,1.685,55,4.739,-83
2990683,1362,1.683,55.34,4.739,-82.5
2990703,1361,1.688,56.24,4.739,-83
2990723,1361,1.688,56.74,4.739,-83
2990743,1360,1.687,57.09,4.739,-82
2990763,1360,1.684,57.18,4.761,-83
2990783,1360,1.679,57.27,4.761,-82.5
2990803,1360,1.685,57.65,4.761,-83
2990823,1359,1.679,57.62,4.761,-83
2990843,1359,1.676,57.5,4.761,-82.5
2990863,1359,1.684,57.49,4.761,-82.5
2990883,1359,1.678,57.37,4.749,-83
2990903,1358,1.684,57.05,4.749,-82.5
2990923,1358,1.685,56.96,4.749,-83
2990943,1358,1.683,56.61,4.749,-82.5
2990963,1358,1.687,56.25,4.749,-82.5
