3054342,1651,1.749,43.02,4.739,-82
3054362,1650,1.744,42.98,4.75,-81.5
3054382,1651,1.747,42.78,4.75,-82
3054402,1651,1.74,42.7,4.75,-82
3054422,1652,1.728,42.68,4.75,-82
3054442,1652,1.735,42.52,4.75,-81.5
3054462,1652,1.732,43.12,4.75,-82
3054482,1653,1.733,43.12,4.75,-82
3054502,1653,1.74,43.23,4.75,-82
3054522,1653,1.738,43.87,4.75,-82
3054542,1653,1.74,43.78,4.75,-81.5
3054562,1653,1.745,43.59,4.75,-81.5
3054582,1654,1.742,44.15,4.75,-82
3054602,1654,1.737,44.25,4.728,-81.5
3054622,1654,1.744,44.1,4.728,-81.5
3054642,1655,1.751,44.29,4.728,-82
3054662,1655,1.751,44.31,4.728,-81.5
3054682,1655,1.75,44.26,4.728,-81.5
3054702,1655,1.751,44.53,4.728,-82
3054722,1656,1.744,44.45,4.749,-81.5
3054742,1657,1.749,44.25,4.749,-81.5
3054762,1657,1.751,44.78,4.749,-82.5
3054782,1658,1.747,44.67,4.749,-81.5
3054802,1658,1.752,44.83,4.749,-82
3054822,1659,1.754,44.5,4.749,-82
3054842,1660,1.748,44.75,4.728,-82
3054862,1660,1.756,45.01,4.728,-82
3054882,1661,1.765,45.09,4.728,-82.5
3054902,1662,1.772,45.11,4.728,-82
3054922,1662,1.776,45.03,4.728,-81.5
3054942,1662,1.784,45.03,4.728,-82.5
3054962,1663,1.788,45.26,4.744,-82.5
3054982,1664,1.794,45.45,4.744,-82
3055002,1664,1.8,45.42,4.744,-82
3055022,1665,1.793,45.52,4.744,-82
3055042,1665,1.799,45.45,4.744,-82
3055062,1665,1.798,45.48,4.744,-82.5
3055082,1666,1.792,45.3,4.75,-82
3055102,1666,1.79,45.33,4.75,-81.5
3055122,1667,1.79,45.39,4.75,-82
3055142,1667,1.795,45.51,4.75,-82
3055162,1667,1.79,45.03,4.75,-81.5
3055182,1667,1.79,44.8,4.75,-82.5
3055202,1667,1.792,44.74,4.739,-82
3055222,1668,1.788,44.37,4.739,-81.5
3055242,1667,1.778,44.26,4.739,-82
3055262,1667,1.785,44.61,4.739,-81.5
3055282,1668,1.783,44.21,4.739,-82
3055302,1668,1.783,44.48,4.739,-82
3055322,1668,1.788,44.6,4.761,-82
3055342,1668,1.785,44.3,4.761,-81.5
3055362,1667,1.778,44.04,4.761,-82
3055382,1668,1.783,44.1,4.761,-81.5
3055402,1668,1.784,43.85,4.761,-81.5
3055422,1667,1.778,43.78,4.761,-82
3055442,1667,1.784,43.9,4.726,-82
3055462,1667,1.78,43.78,4.726,-81.5
3055482,1667,1.773,43.83,4.726,-82
3055502,1667,1.77,43.74,4.726,-82
3055522,1667,1.769,43.6,4.726,-81.5
3055542,1667,1.766,43.64,4.726,-82
3055562,1667,1.765,43.51,4.734,-82
3055582,1666,1.771,43.45,4.734,-82
3055602,1664,1.777,43.5,4.734,-82
3055622,1664,1.78,43.76,4.734,-82
3055642,1664,1.776,43.4,4.734,-82
3055662,1663,1.785,43.41,4.734,-82
3055682,1663,1.782,43.34,4.734,-81.5
3055702,1663,1.772,43.21,4.734,-82
3055722,1663,1.768,43.11,4.734,-82
3055742,1662,1.772,43.19,4.734,-82
3055762,1662,1.768,43.25,4.734,-81.5
3055782,1662,1.772,43.46,4.734,-82
3055802,1662,1.77,43.23,4.739,-82
3055822,1661,1.763,43.21,4.739,-82.5
3055842,1661,1.767,43.3,4.739,-81.5
3055862,1661,1.771,43.12,4.739,-81.5
3055882,1660,1.769,43.11,4.739,-82
3055902,1660,1.776,43.42,4.739,-82
3055922,1660,1.771,43.06,4.734,-82
3055942,1660,1.77,43.12,4.734,-82
3055962,1659,1.772,42.96,4.734,-82
3055982,1659,1.777,43.06,4.734,-82.5
3056002,1658,1.782,43.27,4.734,-82
3056022,1658,1.779,42.95,4.734,-82
3056042,1658,1.773,43.21,4.728,-82
3056062,1658,1.772,43.07,4.728,-82
3056082,1657,1.769,42.93,4.728,-82
3056102,1657,1.765,43.04,4.728,-82
3056122,1657,1.768,42.79,4.728,-81.5
3056142,1657,1.766,42.8,4.728,-82.5
3056162,1657,1.771,43.2,4.749,-82
3056182,1656,1.778,43.15,4.749,-81.5
3056202,1656,1.783,43.48,4.749,-82
3056222,1656,1.778,43.06,4.749,-81.5
3056242,1656,1.772,42.86,4.749,-82.5
3056262,1656,1.773,42.84,4.749,-82
3056282,1656,1.773,42.52,4.75,-82
3056302,1656,1.774,42.65,4.75,-82
3056322,1655,1.776,42.71,4.75,-82
3056342,1655,1.771,42.56,4.75,-82.5
3056362,1654,1.775,42.6,4.75,-82
3056382,1654,1.77,42.3,4.75,-82
3056402,1654,1.766,42.62,4.739,-82
3056422,1654,1.769,42.4,4.739,-81.5
3056442,1653,1.775,42.44,4.739,-82.5
3056462,1653,1.774,42.37,4.739,-82
3056482,1653,1.771,42.35,4.739,-81.5
3056502,1653,1.775,42.55,4.739,-82
3056522,1652,1.778,42.73,4.75,-82
3056542,1652,1.779,43.1,4.75,-82
3056562,1652,1.781,43.28,4.75,-82
3056582,1652,1.775,43.01,4.75,-82
3056602,1652,1.779,43.21,4.75,-82
3056622,1652,1.783,43.43,4.75,-81.5
3056642,1652,1.779,43.48,4.726,-82.5
3056662,1652,1.776,43.32,4.726,-82
3056682,1652,1.781,43.09,4.726,-81.5
3056702,1652,1.783,43.19,4.726,-82
3056722,1652,1.785,43.08,4.726,-82
3056742,1651,1.779,43.18,4.726,-82.5
3056762,1652,1.775,43.14,4.75,-81.5
3056782,1651,1.778,43.08,4.75,-81.5
3056802,1651,1.781,43.25,4.75,-82
3056822,1651,1.779,43.12,4.75,-81.5
3056842,1651,1.771,43.37,4.75,-82.5
3056862,1651,1.775,43.34,4.75,-82
3056882,1651,1.767,43.06,4.75,-81.5
3056902,1651,1.771,43.15,4.75,-82
3056922,1651,1.771,42.94,4.75,-82
3056942,1651,1.769,43.02,4.75,-82.5
3056962,1651,1.771,43.14,4.75,-82
3056982,1651,1.765,42.79,4.75,-82
3057002,1651,1.77,42.91,4.739,-82
3057022,1651,1.774,43.01,4.739,-82
