3224681,2391,1.777,-36.96,4.695,-84
3224701,2391,1.775,-37.34,4.695,-84
3224721,2392,1.768,-37.82,4.695,-84
3224741,2392,1.767,-37.95,4.695,-85
3224761,2392,1.766,-38.14,4.699,-85
3224781,2393,1.765,-38.55,4.699,-84
3224801,2393,1.762,-39.12,4.699,-85
3224821,2393,1.76,-39.54,4.699,-84.5
3224841,2393,1.76,-40.09,4.699,-84
3224861,2393,1.758,-40.84,4.699,-84
3224881,2393,1.759,-40.7,4.71,-84.5
3224901,2394,1.76,-40.68,4.71,-85
3224921,2394,1.767,-40.66,4.71,-85.5
3224941,2394,1.767,-40.59,4.71,-84.5
3224961,2394,1.769,-40.3,4.71,-84.5
3224981,2395,1.771,-40.34,4.71,-85.5
3225001,2395,1.77,-40.16,4.688,-84.5
3225021,2394,1.769,-40.07,4.688,-85
3225041,2395,1.777,-40.11,4.688,-84.5
3225061,2395,1.783,-39.98,4.688,-84
3225081,2395,1.78,-39.95,4.688,-84
3225101,2396,1.778,-39.91,4.688,-84
3225121,2396,1.777,-40,4.71,-85
3225141,2396,1.778,-40.36,4.71,-84.5
3225161,2396,1.782,-40.25,4.71,-84
3225181,2396,1.782,-40.32,4.71,-85
3225201,2396,1.781,-40.46,4.71,-84.5
3225221,2396,1.781,-40.48,4.71,-84.5
3225241,2397,1.782,-40.66,4.695,-83.5
3225261,2397,1.783,-41.12,4.695,-84.5
3225281,2397,1.782,-41.12,4.695,-84.5
3225301,2396,1.783,-41.03,4.695,-84
3225321,2397,1.785,-40.98,4.695,-84
3225341,2396,1.783,-41.06,4.695,-84
3225361,2397,1.785,-41.2,4.706,-84
3225381,2397,1.785,-41.46,4.706,-84
3225401,2397,1.782,-41.76,4.706,-85.5
3225421,2397,1.778,-42.1,4.706,-84.5
3225441,2396,1.779,-41.89,4.706,-84
3225461,2396,1.781,-41.87,4.706,-84.5
3225481,2397,1.783,-41.77,4.706,-84
3225501,2396,1.783,-41.79,4.706,-84
3225521,2397,1.782,-42.05,4.706,-85
3225541,2397,1.784,-42.32,4.706,-85.5
3225561,2396,1.784,-42.5,4.706,-85
3225581,2397,1.782,-42.37,4.706,-84.5
3225601,2397,1.779,-42.23,4.696,-84
3225621,2397,1.781,-42.18,4.696,-84
3225641,2397,1.777,-42.25,4.696,-83.5
3225661,2396,1.777,-42.46,4.696,-84
3225681,2397,1.777,-42.67,4.696,-84
3225701,2396,1.779,-42.43,4.696,-84.5
3225721,2396,1.778,-42.18,4.712,-84.5
3225741,2397,1.781,-42.19,4.712,-84.5
3225761,2396,1.779,-42.04,4.712,-84
3225781,2397,1.78,-42,4.712,-84
3225801,2396,1.782,-42.1,4.712,-84.5
3225821,2396,1.781,-42.42,4.712,-84
3225841,2396,1.781,-42.68,4.695,-84
3225861,2397,1.782,-42.49,4.695,-84
3225881,2396,1.786,-42.28,4.695,-84.5
3225901,2397,1.785,-42.21,4.695,-84
3225921,2396,1.778,-42.34,4.695,-84
3225941,2396,1.777,-42.42,4.695,-84
3225961,2396,1.774,-42.7,4.706,-84
3225981,2397,1.776,-42.84,4.706,-84
3226001,2396,1.779,-43.03,4.706,-85
3226021,2396,1.777,-42.77,4.706,-84
3226041,2396,1.777,-42.74,4.706,-84
3226061,2396,1.778,-42.8,4.706,-84
3226081,2396,1.777,-42.76,4.71,-84.5
3226101,2396,1.779,-42.7,4.71,-83.5
3226121,2396,1.78,-42.82,4.71,-84
3226141,2396,1.781,-43.06,4.71,-85
3226161,2396,1.78,-43.07,4.71,-84
3226181,2396,1.78,-42.83,4.71,-84
3226201,2396,1.781,-42.52,4.701,-84.5
3226221,2396,1.779,-42.51,4.701,-84
3226241,2396,1.78,-42.58,4.701,-84
3226261,2395,1.776,-42.74,4.701,-84
3226281,2396,1.781,-42.87,4.701,-85
3226301,2396,1.782,-42.55,4.701,-84.5
3226321,2395,1.786,-42.43,4.71,-84.5
3226341,2396,1.787,-42.19,4.71,-84
3226361,2395,1.784,-42.27,4.71,-84
3226381,2395,1.783,-42.26,4.71,-84
3226401,2395,1.786,-42.56,4.71,-84
