3328940,2843,1.713,-74.9,4.693,-81.5
3328960,2843,1.712,-75.19,4.693,-81.5
3328980,2843,1.705,-75.22,4.693,-81.5
3329000,2842,1.703,-75.19,4.693,-82.5
3329020,2842,1.708,-75.19,4.693,-82
3329040,2842,1.711,-75.15,4.725,-82
3329060,2843,1.713,-74.83,4.725,-81.5
3329080,2842,1.72,-74.75,4.725,-82
3329100,2842,1.718,-74.69,4.725,-81.5
3329120,2842,1.725,-74.67,4.725,-81.5
3329140,2842,1.727,-74.68,4.725,-82.5
3329160,2842,1.726,-74.36,4.706,-82.5
3329180,2841,1.725,-74.24,4.706,-82
3329200,2841,1.723,-74.31,4.706,-82.5
3329220,2841,1.726,-74.21,4.706,-82
3329240,2841,1.73,-74.12,4.706,-81.5
3329260,2841,1.737,-74.15,4.706,-82
3329280,2841,1.732,-74.11,4.718,-82
3329300,2841,1.736,-74.15,4.718,-82.5
3329320,2841,1.731,-74.26,4.718,-82
3329340,2841,1.726,-74.04,4.718,-82
3329360,2840,1.721,-74.04,4.718,-82
3329380,2840,1.725,-73.99,4.718,-81.5
3329400,2840,1.732,-74.25,4.709,-82
3329420,2839,1.735,-74.11,4.709,-81.5
3329440,2840,1.739,-74.04,4.709,-82
3329460,2839,1.738,-74.01,4.709,-82.5
3329480,2839,1.736,-74.22,4.709,-82
3329500,2839,1.73,-74.22,4.709,-81.5
3329520,2839,1.737,-74.31,4.718,-82
3329540,2840,1.742,-74.51,4.718,-82
3329560,2839,1.744,-74.22,4.718,-82
3329580,2839,1.744,-74.33,4.718,-81.5
3329600,2839,1.742,-74.22,4.718,-82
3329620,2839,1.738,-74.22,4.718,-82.5
3329640,2839,1.737,-74.19,4.72,-82
3329660,2839,1.737,-74.03,4.72,-82
3329680,2839,1.739,-73.83,4.72,-82
3329700,2839,1.745,-73.78,4.72,-81.5
3329720,2839,1.751,-73.47,4.72,-82
3329740,2839,1.745,-73.31,4.72,-82.5
3329760,2839,1.744,-73.26,4.706,-82
3329780,2839,1.735,-73.42,4.706,-82
3329800,2839,1.733,-73.39,4.706,-82
3329820,2839,1.739,-73.61,4.706,-81.5
3329840,2839,1.74,-73.87,4.706,-81.5
3329860,2839,1.739,-73.83,4.706,-82
3329880,2839,1.74,-73.86,4.712,-82
3329900,2839,1.74,-73.71,4.712,-82.5
3329920,2839,1.74,-73.85,4.712,-82
3329940,2839,1.733,-73.87,4.712,-82
3329960,2839,1.736,-73.86,4.712,-82
3329980,2839,1.737,-73.81,4.712,-81.5
3330000,2839,1.738,-73.61,4.706,-81.5
3330020,2839,1.739,-73.53,4.706,-82
3330040,2839,1.735,-73.57,4.706,-82
3330060,2839,1.727,-73.51,4.706,-82.5
3330080,2839,1.733,-73.47,4.706,-82
3330100,2839,1.741,-73.71,4.706,-81.5
3330120,2840,1.736,-73.89,4.718,-81.5
3330140,2839,1.736,-73.9,4.718,-81.5
3330160,2839,1.735,-73.9,4.718,-81.5
3330180,2839,1.736,-73.75,4.718,-82
3330200,2840,1.733,-73.75,4.718,-82.5
3330220,2839,1.733,-73.81,4.718,-82
3330240,2840,1.737,-74.04,4.725,-82
3330260,2840,1.737,-74.29,4.725,-82
3330280,2840,1.733,-74.39,4.725,-82
3330300,2839,1.735,-74.29,4.725,-81.5
3330320,2839,1.732,-74.11,4.725,-82
3330340,2840,1.728,-73.97,4.725,-82
3330360,2840,1.735,-74.03,4.706,-82
3330380,2840,1.743,-74.01,4.706,-82
3330400,2839,1.747,-74.14,4.706,-82
3330420,2840,1.746,-74.18,4.706,-82
3330440,2839,1.739,-74.08,4.706,-82
3330460,2840,1.738,-73.96,4.706,-82
3330480,2839,1.729,-73.97,4.718,-82.5
3330500,2840,1.73,-73.93,4.718,-82
3330520,2839,1.737,-73.93,4.718,-82
3330540,2839,1.739,-73.93,4.718,-82
3330560,2839,1.734,-73.96,4.718,-82
3330580,2840,1.732,-73.79,4.718,-82
3330600,2840,1.729,-73.68,4.72,-82.5
3330620,2840,1.731,-73.76,4.72,-82.5
3330640,2839,1.733,-73.43,4.72,-82
3330660,2840,1.731,-73.43,4.72,-81.5
3330680,2840,1.734,-73.43,4.72,-81.5
3330700,2840,1.731,-73.33,4.72,-82
3330720,2840,1.733,-73,4.712,-82
3330740,2840,1.727,-72.96,4.712,-82
3330760,2840,1.725,-72.83,4.712,-82
3330780,2840,1.726,-72.93,4.712,-82
3330800,2840,1.725,-72.82,4.712,-82
3330820,2840,1.728,-72.65,4.712,-82
3330840,2841,1.729,-72.67,4.72,-82
3330860,2840,1.725,-72.61,4.72,-82
3330880,2840,1.721,-72.43,4.72,-82
3330900,2841,1.723,-72.54,4.72,-82
3330920,2841,1.726,-72.86,4.72,-81.5
3330940,2840,1.723,-72.97,4.72,-82
3330960,2841,1.732,-73.15,4.717,-82
3330980,2841,1.732,-73.19,4.717,-82
3331000,2841,1.73,-73.36,4.717,-81.5
3331020,2841,1.726,-73.22,4.717,-82.5
3331040,2840,1.724,-73.21,4.717,-82
3331060,2841,1.728,-73.11,4.717,-82
3331080,2841,1.728,-73.1,4.718,-82
3331100,2841,1.734,-73.24,4.718,-81.5
3331120,2841,1.734,-73.36,4.718,-81.5
3331140,2841,1.733,-73.39,4.718,-82
3331160,2841,1.731,-73.22,4.718,-82
3331180,2841,1.73,-73.19,4.718,-82
3331200,2841,1.728,-73.22,4.725,-82.5
