3316260,2789,1.714,-68.53,4.72,-82
3316280,2789,1.717,-68.79,4.72,-82
3316300,2789,1.715,-68.72,4.72,-82
3316320,2789,1.717,-68.61,4.683,-82.5
3316340,2789,1.718,-68.6,4.683,-81.5
3316360,2789,1.717,-68.6,4.683,-82
3316380,2789,1.712,-68.51,4.683,-82.5
3316400,2789,1.707,-68.46,4.683,-82.5
3316420,2789,1.712,-68.4,4.683,-82
3316440,2788,1.702,-68.32,4.725,-82
3316460,2788,1.702,-68.67,4.725,-83
3316480,2788,1.703,-68.62,4.725,-82.5
3316500,2788,1.706,-68.62,4.725,-82
3316520,2788,1.701,-68.53,4.725,-82.5
3316540,2788,1.7,-68.31,4.725,-83
3316560,2788,1.7,-68.36,4.704,-82.5
3316580,2788,1.697,-68.25,4.704,-82
3316600,2788,1.694,-68.15,4.704,-82.5
3316620,2788,1.701,-68.04,4.704,-83
3316640,2788,1.709,-68.08,4.704,-82
3316660,2788,1.703,-67.97,4.704,-82
3316680,2788,1.708,-68.32,4.699,-82
3316700,2788,1.708,-68.36,4.699,-83
3316720,2788,1.715,-68.39,4.699,-82.5
3316740,2788,1.718,-68.36,4.699,-82.5
3316760,2788,1.721,-68.74,4.699,-82.5
3316780,2787,1.721,-68.87,4.699,-82.5
3316800,2787,1.711,-68.83,4.717,-82.5
3316820,2787,1.706,-68.68,4.717,-82.5
3316840,2788,1.708,-68.42,4.717,-82.5
3316860,2788,1.711,-68.47,4.717,-82.5
3316880,2787,1.707,-68.4,4.717,-82
3316900,2787,1.702,-68.26,4.717,-82.5
3316920,2787,1.7,-68.24,4.706,-82.5
3316940,2787,1.703,-68.24,4.706,-82
3316960,2788,1.702,-68.07,4.706,-82.5
3316980,2787,1.703,-68.62,4.706,-82.5
3317000,2787,1.706,-68.6,4.706,-82
3317020,2787,1.703,-68.69,4.706,-82.5
3317040,2787,1.704,-68.58,4.725,-82.5
3317060,2787,1.707,-69,4.725,-83
3317080,2787,1.705,-68.93,4.725,-82
3317100,2787,1.698,-68.9,4.725,-82.5
3317120,2787,1.697,-69.11,4.725,-83
3317140,2787,1.701,-68.93,4.725,-83
3317160,2787,1.7,-69.01,4.706,-82
3317180,2787,1.698,-68.79,4.706,-82.5
3317200,2787,1.701,-69.17,4.706,-83
3317220,2787,1.704,-69.08,4.706,-82.5
3317240,2787,1.698,-69.08,4.706,-82
3317260,2787,1.696,-69.07,4.706,-82
3317280,2787,1.7,-69.51,4.712,-82.5
3317300,2787,1.704,-69.37,4.712,-82.5
3317320,2787,1.699,-69.22,4.712,-82
3317340,2787,1.696,-68.94,4.712,-82.5
3317360,2787,1.697,-68.97,4.712,-82
3317380,2787,1.699,-68.83,4.712,-82.5
3317400,2787,1.694,-68.79,4.736,-82.5
3317420,2787,1.692,-69.08,4.736,-83
3317440,2787,1.694,-68.94,4.736,-82.5
3317460,2787,1.694,-69.01,4.736,-82
3317480,2787,1.69,-68.9,4.736,-82
3317500,2787,1.695,-69.47,4.736,-83
3317520,2787,1.702,-69.54,4.703,-82.5
3317540,2787,1.705,-69.51,4.703,-82
3317560,2787,1.704,-69.35,4.703,-82.5
3317580,2787,1.703,-68.96,4.703,-82.5
3317600,2787,1.706,-68.76,4.703,-83
3317620,2787,1.705,-68.65,4.703,-82
3317640,2787,1.7,-68.58,4.706,-82.5
3317660,2787,1.699,-68.61,4.706,-83
3317680,2786,1.7,-68.65,4.706,-82
3317700,2787,1.7,-68.69,4.706,-82
3317720,2787,1.697,-68.56,4.706,-83
3317740,2787,1.704,-68.89,4.706,-82
3317760,2787,1.706,-68.72,4.704,-82.5
3317780,2787,1.705,-68.61,4.704,-82.5
3317800,2787,1.704,-68.49,4.704,-82.5
3317820,2787,1.711,-68.36,4.704,-81.5
3317840,2787,1.706,-68.33,4.704,-82.5
3317860,2787,1.708,-68.22,4.704,-82.5
3317880,2787,1.706,-68.08,4.693,-83
3317900,2787,1.716,-68.12,4.693,-82
3317920,2786,1.708,-68.26,4.693,-82.5
3317940,2787,1.708,-68.08,4.693,-82
3317960,2787,1.712,-68.17,4.693,-82
3317980,2787,1.721,-68.22,4.693,-82.5
3318000,2786,1.718,-68.18,4.72,-82
3318020,2786,1.712,-68.03,4.72,-82.5
3318040,2786,1.708,-68.01,4.72,-83
