17610031,1931,1.305,9.92,4.776,-82.5
17610051,1931,1.3,9.84,4.776,-81.5
17610071,1931,1.3,10.17,4.776,-82
17610091,1932,1.301,10.41,4.776,-81.5
17610111,1932,1.305,10.32,4.776,-81.5
17610131,1932,1.306,10.34,4.782,-82
17610151,1932,1.31,10.26,4.782,-81
17610171,1932,1.306,10.44,4.782,-82.5
17610191,1932,1.306,10.18,4.782,-81.5
17610211,1932,1.307,10.26,4.782,-82.5
17610231,1932,1.304,10.28,4.782,-81.5
17610251,1932,1.305,9.89,4.776,-81.5
17610271,1932,1.302,10.03,4.776,-82
17610291,1932,1.3,9.82,4.776,-81
17610311,1932,1.299,10.31,4.776,-82.5
17610331,1932,1.298,10.21,4.776,-81.5
17610351,1932,1.299,10.65,4.776,-82
17610371,1932,1.3,10.51,4.796,-81.5
17610391,1932,1.302,10.39,4.796,-81
17610411,1932,1.306,10.35,4.796,-81.5
17610431,1932,1.309,10.14,4.796,-81.5
17610451,1933,1.307,10.62,4.796,-81.5
17610471,1932,1.302,10.27,4.796,-81.5
17610491,1933,1.302,10.58,4.772,-82
17610511,1933,1.301,10.65,4.772,-81.5
17610531,1933,1.301,10.56,4.772,-81
17610551,1933,1.305,10.66,4.772,-82
17610571,1932,1.301,10.24,4.772,-81
17610591,1933,1.303,10.44,4.772,-82
17610611,1933,1.301,10.28,4.782,-81.5
17610631,1933,1.301,10.24,4.782,-82
17610651,1933,1.301,10.24,4.782,-82
17610671,1933,1.303,10.24,4.782,-81.5
17610691,1933,1.299,10.91,4.782,-82
17610711,1933,1.303,10.52,4.782,-81
17610731,1933,1.305,10.76,4.782,-82.5
17610751,1933,1.304,10.66,4.782,-81
17610771,1933,1.302,10.53,4.782,-82.5
17610791,1933,1.302,10.32,4.782,-81.5
17610811,1933,1.301,10.1,4.782,-81
17610831,1933,1.302,10.49,4.782,-81.5
17610851,1933,1.306,10.2,4.782,-81
17610871,1933,1.305,10.6,4.782,-82
17610891,1933,1.299,10.6,4.782,-81.5
17610911,1933,1.297,10.58,4.782,-82
17610931,1933,1.301,10.54,4.782,-81.5
17610951,1933,1.307,10.21,4.782,-81
17610971,1933,1.302,10.29,4.78,-82
17610991,1933,1.304,9.88,4.78,-81
17611011,1933,1.301,9.89,4.78,-82
17611031,1933,1.303,9.78,4.78,-81.5
17611051,1933,1.306,9.66,4.78,-82
