17448532,1143,1.206,58.35,4.779,-81
17448552,1143,1.205,58.55,4.779,-82
17448572,1143,1.2,57.68,4.779,-81.5
17448592,1143,1.199,57.84,4.779,-81
17448612,1143,1.198,57.71,4.782,-81.5
17448632,1143,1.208,57.33,4.782,-81
17448652,1144,1.203,57.78,4.782,-82.5
17448672,1144,1.205,58.16,4.782,-81.5
17448692,1143,1.203,58.3,4.782,-82.5
17448712,1144,1.196,57.92,4.782,-81.5
17448732,1144,1.2,57.87,4.782,-81.5
17448752,1144,1.198,58.39,4.782,-82
17448772,1144,1.205,58.1,4.782,-81.5
17448792,1144,1.204,58.24,4.782,-82
17448812,1144,1.203,57.85,4.782,-81.5
17448832,1144,1.206,57.28,4.782,-81.5
17448852,1144,1.203,56.77,4.78,-82
17448872,1144,1.201,56.23,4.78,-81.5
17448892,1144,1.206,56.57,4.78,-81
17448912,1144,1.21,56.82,4.78,-81.5
17448932,1144,1.216,56.56,4.78,-81
17448952,1144,1.212,56.5,4.78,-82.5
17448972,1144,1.214,56.03,4.782,-81.5
17448992,1144,1.215,56.53,4.782,-81
17449012,1145,1.213,56.53,4.782,-82
17449032,1144,1.22,56.31,4.782,-81
17449052,1144,1.215,56.89,4.782,-82
17449072,1144,1.218,56.6,4.782,-81.5
17449092,1144,1.219,56.48,4.782,-82
17449112,1144,1.215,56.17,4.782,-82
17449132,1144,1.223,55.78,4.782,-81
17449152,1144,1.215,55.62,4.782,-82
17449172,1144,1.213,55.23,4.782,-81.5
17449192,1144,1.214,55.61,4.782,-81
17449212,1144,1.218,55.94,4.782,-81.5
17449232,1144,1.223,56.17,4.782,-81
17449252,1144,1.217,56.49,4.782,-82
17449272,1144,1.222,56.02,4.782,-81
17449292,1144,1.221,56.12,4.782,-82.5
17449312,1144,1.217,55.76,4.782,-81.5
17449332,1144,1.221,55.58,4.782,-81.5
17449352,1144,1.214,55.84,4.782,-82
17449372,1144,1.217,55.36,4.782,-81.5
17449392,1144,1.212,55.78,4.782,-82
17449412,1144,1.214,55.5,4.782,-81.5
17449432,1144,1.215,55.86,4.782,-81
17449452,1144,1.209,55.67,4.782,-81.5
17449472,1144,1.216,55.81,4.782,-81
17449492,1144,1.213,55.82,4.782,-82
17449512,1144,1.221,55.91,4.782,-82
17449532,1144,1.228,55.65,4.782,-81
17449552,1144,1.221,55.49,4.782,-81.5
17449572,1144,1.225,55.46,4.782,-81.5
17449592,1144,1.221,55.48,4.782,-82
17449612,1144,1.213,55.14,4.782,-81.5
17449632,1144,1.211,54.87,4.782,-81.5
17449652,1144,1.21,55.12,4.782,-81.5
17449672,1143,1.216,55.08,4.782,-81
17449692,1143,1.207,55.42,4.779,-82
17449712,1143,1.21,55.56,4.779,-81.5
17449732,1143,1.214,55.89,4.779,-81.5
17449752,1143,1.21,55.58,4.779,-81.5
17449772,1143,1.218,55.02,4.779,-81
17449792,1143,1.212,55.14,4.779,-82
17449812,1143,1.216,55.37,4.782,-81.5
17449832,1143,1.219,55.41,4.782,-81
17449852,1143,1.216,55.35,4.782,-81.5
17449872,1143,1.219,55.23,4.782,-81
17449892,1143,1.215,55.61,4.782,-82
17449912,1143,1.218,55.84,4.782,-81.5
17449932,1143,1.216,56.42,4.782,-82.5
17449952,1143,1.212,56.28,4.782,-81.5
17449972,1142,1.219,56.53,4.782,-81
17449992,1142,1.216,56.68,4.782,-82
17450012,1142,1.218,56.24,4.782,-81.5
17450032,1141,1.213,55.89,4.782,-81.5
17450052,1141,1.212,56.15,4.782,-81.5
17450072,1141,1.218,55.86,4.782,-81.5
17450092,1141,1.213,55.94,4.782,-82
17450112,1141,1.213,55.96,4.782,-81.5
17450132,1141,1.215,56.07,4.782,-81
17450152,1141,1.208,55.83,4.782,-82
17450172,1141,1.213,55.49,4.769,-81
17450232,1141,1.207,55.94,4.769,-82.5
17450252,1141,1.207,56.15,4.769,-81.5
17450272,1141,1.214,56.46,4.769,-81.5
17450292,1141,1.207,56.5,4.782,-82
17450312,1141,1.216,56.6,4.782,-81.5
17450332,1141,1.215,56.96,4.782,-81.5
17450352,1141,1.216,57.17,4.782,-81.5
17450372,1140,1.215,57.05,4.782,-81
17450392,1141,1.207,56.84,4.782,-82
17450412,1140,1.211,56.44,4.782,-81
17450432,1141,1.217,56.53,4.782,-81
17450452,1140,1.215,56.61,4.782,-82
17450472,1140,1.218,56.41,4.782,-81
17450492,1141,1.217,56.16,4.782,-82
17450512,1140,1.219,56.02,4.782,-81
17450532,1140,1.218,56.1,4.782,-82.5
17450552,1140,1.214,55.93,4.782,-82
17450572,1140,1.22,56.24,4.782,-81
17450592,1140,1.218,56.28,4.782,-82
17450612,1140,1.216,55.81,4.782,-81
17450632,1140,1.218,55.83,4.782,-81
17450652,1140,1.222,55.57,4.782,-81.5
17450672,1140,1.224,55.62,4.782,-81
17450692,1140,1.218,55.93,4.782,-82
17450712,1140,1.225,55.77,4.782,-81.5
17450732,1140,1.224,55.96,4.782,-81.5
17450752,1140,1.222,56.17,4.782,-81.5
17450772,1140,1.223,56.42,4.782,-81
17450792,1140,1.218,56.67,4.782,-82
17450812,1140,1.222,56.6,4.782,-81.5
17450832,1140,1.22,56.82,4.782,-82
17450852,1140,1.216,57.03,4.782,-82
17450872,1140,1.224,57.34,4.782,-81.5
17450892,1140,1.217,57.18,4.785,-82.5
17450912,1140,1.221,56.68,4.785,-81.5
17450932,1140,1.22,56.86,4.785,-81.5
17450952,1140,1.217,56.78,4.785,-81.5
17450972,1140,1.219,56.87,4.785,-81.5
17450992,1140,1.216,57.11,4.785,-82
17451012,1140,1.221,56.75,4.779,-81
17451032,1140,1.221,57.23,4.779,-81
17451052,1139,1.223,57.28,4.779,-82
17451072,1140,1.227,57.26,4.779,-81.5
17451092,1140,1.217,57.12,4.779,-82.5
17451112,1140,1.222,57.26,4.779,-81
17451132,1139,1.219,57.73,4.782,-81
17451152,1140,1.215,57.48,4.782,-82
17451172,1140,1.222,57.15,4.782,-81
17451192,1139,1.218,56.96,4.782,-82
17451212,1139,1.223,56.83,4.782,-81.5
17451232,1139,1.224,56.55,4.782,-81.5
17451252,1139,1.217,56.19,4.782,-81.5
17451272,1139,1.218,56.03,4.782,-81.5
17451292,1140,1.213,56.5,4.782,-82
17451312,1139,1.219,56.51,4.782,-81
17451332,1139,1.221,56.71,4.782,-81
17451352,1139,1.214,57.08,4.782,-81.5
17451372,1139,1.217,56.94,4.796,-81
17451392,1139,1.21,56.87,4.796,-82.5
17451412,1139,1.209,56.78,4.796,-81.5
17451432,1139,1.211,56.76,4.796,-81
17451452,1139,1.207,56.93,4.796,-81.5
17451472,1139,1.216,56.81,4.796,-81.5
17451492,1139,1.21,56.73,4.782,-82
17451512,1139,1.21,56.6,4.782,-81.5
17451532,1139,1.215,56.69,4.782,-81
17451552,1139,1.211,56.64,4.782,-82
17451572,1139,1.216,56.67,4.782,-81.5
17451592,1138,1.214,57.05,4.782,-82
17451612,1139,1.212,57.03,4.782,-82
17451632,1139,1.216,56.69,4.782,-81.5
17451652,1138,1.214,56.99,4.782,-82
17451672,1138,1.22,57.1,4.782,-81
17451692,1138,1.215,57.44,4.782,-83
17451712,1138,1.218,57.24,4.782,-82
17451732,1138,1.219,56.94,4.782,-81
17451752,1138,1.217,56.98,4.782,-82.5
17451772,1138,1.219,56.91,4.782,-81.5
17451792,1138,1.22,56.91,4.782,-81.5
17451812,1138,1.215,56.76,4.782,-81.5
17451832,1138,1.222,56.35,4.782,-81
17451852,1139,1.217,56.5,4.782,-82
17451872,1138,1.217,56.66,4.782,-81.5
17451892,1138,1.218,57.07,4.782,-81
17451912,1138,1.217,56.96,4.782,-81.5
17451932,1138,1.222,56.71,4.782,-81.5
17451952,1138,1.22,57.17,4.782,-81.5
17451972,1138,1.214,56.69,4.782,-81.5
17451992,1138,1.215,56.61,4.782,-81
17452012,1138,1.209,56.71,4.782,-82
17452032,1138,1.216,56.69,4.782,-81
17452052,1139,1.213,56.8,4.782,-82.5
17452072,1138,1.209,56.5,4.782,-81.5
17452092,1138,1.215,56.59,4.779,-81
17452112,1138,1.211,57.03,4.779,-82
17452132,1138,1.213,57.12,4.779,-81.5
17452152,1138,1.212,56.94,4.779,-81.5
17452172,1138,1.205,56.83,4.779,-81.5
17452192,1138,1.212,56.91,4.779,-81
17452212,1138,1.21,57.15,4.782,-82
17452232,1138,1.209,56.76,4.782,-81
17452252,1138,1.211,57.37,4.782,-81.5
17452272,1138,1.21,57.11,4.782,-82
17452292,1138,1.216,57.21,4.782,-81.5
17452312,1138,1.217,57.53,4.782,-82.5
17452332,1138,1.218,57.52,4.782,-81.5
17452352,1138,1.219,57.07,4.782,-81.5
17452372,1138,1.213,56.77,4.782,-82
17452392,1138,1.216,56.68,4.782,-81
17452412,1138,1.215,56.67,4.782,-82.5
17452432,1138,1.212,56.44,4.782,-81.5
17452452,1138,1.212,56.53,4.782,-81
17452472,1138,1.21,57.03,4.782,-82.5
17452492,1138,1.214,56.87,4.782,-81.5
17452512,1138,1.212,56.68,4.782,-81.5
17452532,1138,1.208,56.85,4.782,-82
17452552,1138,1.212,56.37,4.782,-81
17452572,1138,1.209,56.69,4.782,-82
17452592,1138,1.213,56.58,4.782,-82
17452612,1138,1.218,56.6,4.782,-81
17452632,1138,1.213,56.82,4.782,-81.5
17452652,1138,1.219,56.43,4.782,-81.5
17452672,1138,1.215,56.59,4.782,-82.5
17452692,1138,1.211,56.14,4.782,-81.5
17452712,1138,1.215,55.94,4.782,-81.5
17452732,1138,1.21,56.42,4.782,-82.5
17452752,1138,1.213,56.33,4.782,-81.5
17452772,1138,1.218,56.56,4.782,-81
17452792,1138,1.213,56.33,4.782,-82
17452812,1138,1.218,56.69,4.785,-81
17452832,1138,1.212,57.39,4.785,-82.5
17452852,1138,1.211,57.6,4.785,-82
17452872,1138,1.216,57.37,4.785,-81
17452892,1138,1.211,57.41,4.785,-81.5
17452912,1138,1.213,56.96,4.785,-81
17452932,1138,1.211,56.82,4.782,-82.5
17452952,1138,1.214,56.85,4.782,-81.5
17452972,1138,1.217,56.5,4.782,-81.5
17452992,1138,1.214,56.87,4.782,-82
17453012,1138,1.215,56.36,4.782,-81.5
17453032,1138,1.219,56.75,4.782,-81
17453052,1138,1.21,56.83,4.782,-82
17453072,1138,1.217,56.49,4.782,-81
17453092,1138,1.212,57.12,4.782,-82.5
17453112,1138,1.213,56.93,4.782,-81.5
17453132,1138,1.218,56.56,4.782,-81.5
17453152,1138,1.213,56.62,4.782,-82
17453172,1138,1.219,56.78,4.796,-81.5
17453192,1138,1.218,57.11,4.796,-81.5
17453212,1138,1.213,57.15,4.796,-81.5
17453232,1138,1.217,56.76,4.796,-81
17453252,1138,1.211,57.23,4.796,-82.5
17453272,1138,1.208,56.78,4.796,-81.5
17453292,1138,1.208,56.84,4.772,-81.5
17453312,1138,1.203,56.69,4.772,-82
17453332,1138,1.211,56.85,4.772,-81.5
17453352,1138,1.211,57.16,4.772,-82
17453372,1138,1.204,56.94,4.772,-81.5
17453392,1138,1.21,56.94,4.772,-81
17453412,1138,1.204,56.92,4.779,-82
17453432,1138,1.207,56.71,4.779,-81.5
17453452,1138,1.21,56.99,4.779,-81.5
17453472,1138,1.208,56.59,4.779,-81.5
17453492,1138,1.213,56.21,4.779,-81.5
17453512,1138,1.214,56.77,4.779,-81.5
17453532,1138,1.214,56.68,4.782,-81.5
17453552,1138,1.218,56.74,4.782,-81
17453572,1138,1.215,56.73,4.782,-82
17453592,1138,1.22,56.89,4.782,-81
17453612,1138,1.221,57.12,4.782,-81.5
17453632,1138,1.219,57.26,4.782,-81.5
17453652,1138,1.224,56.98,4.782,-81.5
17453672,1138,1.225,57.55,4.782,-82.5
17453692,1138,1.223,57.32,4.782,-81.5
17453712,1138,1.224,57.21,4.782,-81
17453732,1138,1.219,57.53,4.782,-82.5
17453752,1138,1.217,57.01,4.782,-81.5
17453772,1138,1.219,57.35,4.793,-81
17453792,1138,1.218,57.07,4.793,-81.5
17453812,1138,1.22,56.89,4.793,-81.5
17453832,1138,1.217,56.91,4.793,-82
17453852,1138,1.211,56.91,4.793,-82
17453872,1138,1.216,56.62,4.793,-81
17453892,1138,1.21,56.93,4.782,-82
17453912,1138,1.206,56.53,4.782,-81.5
17453932,1138,1.211,57.09,4.782,-81
17453952,1138,1.203,56.77,4.782,-82
17453972,1138,1.203,56.56,4.782,-81.5
17453992,1138,1.208,57,4.782,-81
17454012,1138,1.205,56.87,4.782,-82
17454032,1138,1.212,56.69,4.782,-81
17454052,1138,1.217,56.53,4.782,-81.5
17454072,1138,1.21,56.5,4.782,-81.5
17454092,1138,1.215,56.58,4.782,-81
17454112,1138,1.211,56.73,4.782,-82
17454132,1138,1.214,56.62,4.782,-81
17454152,1138,1.217,56.57,4.782,-81.5
17454172,1138,1.21,56.57,4.782,-82.5
17454192,1138,1.212,56.23,4.782,-81
17454212,1138,1.214,56.66,4.782,-81.5
17454232,1138,1.209,56.6,4.782,-81.5
17454252,1138,1.219,56.77,4.782,-81
17454272,1138,1.219,57.19,4.782,-82
17454292,1138,1.216,56.89,4.782,-81.5
17454312,1138,1.215,57.19,4.782,-81.5
17454332,1138,1.209,57.07,4.782,-82.5
17454352,1138,1.209,57.03,4.782,-81
17454372,1138,1.211,57.4,4.793,-81
17454392,1138,1.205,57.59,4.793,-81.5
17454412,1138,1.215,57.05,4.793,-81
17454432,1138,1.215,57.11,4.793,-82
17454452,1138,1.216,57,4.793,-82
17454472,1138,1.218,56.92,4.793,-81
17454492,1138,1.217,56.94,4.812,-82.5
17454512,1138,1.211,56.71,4.812,-81.5
17454532,1138,1.218,56.91,4.812,-81
17454552,1138,1.216,56.78,4.812,-82
17454572,1138,1.219,56.44,4.812,-81.5
17454592,1138,1.217,56.37,4.812,-81
