17839369,3070,1.233,-77.71,4.782,-81.5
17839389,3071,1.23,-77.6,4.782,-82
17839409,3071,1.234,-77.47,4.782,-82.5
17839429,3071,1.233,-77.24,4.782,-82
17839449,3071,1.233,-77.18,4.774,-81.5
17839469,3071,1.23,-77.25,4.774,-82.5
17839489,3072,1.225,-77.25,4.774,-82
17839509,3071,1.22,-77.1,4.774,-82
17839529,3071,1.221,-77.08,4.774,-82
17839549,3072,1.219,-77.29,4.774,-81.5
17839569,3072,1.218,-77.22,4.769,-81.5
17839589,3072,1.223,-77.4,4.769,-81.5
17839609,3072,1.22,-77.5,4.769,-81.5
17839629,3072,1.222,-77.79,4.769,-82
17839649,3072,1.214,-77.79,4.769,-81.5
17839669,3072,1.215,-77.93,4.769,-81.5
17839689,3072,1.217,-78.15,4.766,-82
17839709,3073,1.217,-78.18,4.766,-81.5
17839729,3073,1.216,-78.25,4.766,-82
17839749,3073,1.216,-78.4,4.766,-81.5
17839769,3073,1.212,-78.44,4.766,-82.5
17839789,3073,1.219,-78.42,4.766,-81.5
17839809,3073,1.218,-78.11,4.76,-82
17839829,3073,1.223,-78.36,4.76,-81.5
17839849,3073,1.221,-78.26,4.76,-81.5
17839869,3073,1.221,-78.37,4.76,-82
17839889,3072,1.221,-78.33,4.76,-82
17839909,3072,1.22,-78.69,4.76,-82
17839929,3073,1.219,-78.78,4.763,-81.5
17839949,3073,1.216,-78.75,4.763,-82
17839969,3072,1.214,-78.83,4.763,-82.5
17839989,3072,1.212,-78.72,4.763,-81.5
17840009,3073,1.211,-78.85,4.763,-82.5
17840029,3073,1.214,-78.85,4.763,-81.5
17840049,3073,1.214,-78.57,4.776,-82
17840069,3073,1.218,-78.78,4.776,-82
17840089,3073,1.214,-78.96,4.776,-81.5
17840109,3073,1.214,-79.15,4.776,-82
17840129,3073,1.216,-79.28,4.776,-81.5
17840149,3072,1.214,-78.83,4.776,-82
17840169,3073,1.219,-78.72,4.793,-81.5
17840189,3073,1.22,-78.83,4.793,-81.5
17840209,3073,1.217,-78.93,4.793,-82
17840229,3073,1.214,-78.94,4.793,-82
17840249,3072,1.215,-78.97,4.793,-82
17840269,3072,1.217,-78.92,4.793,-82
17840289,3073,1.218,-78.71,4.78,-81.5
17840309,3073,1.218,-78.75,4.78,-81.5
17840329,3073,1.214,-78.79,4.78,-82
17840349,3073,1.219,-78.85,4.78,-82
17840369,3073,1.215,-78.82,4.78,-82
17840389,3073,1.212,-78.87,4.78,-82.5
17840409,3072,1.216,-78.79,4.776,-81.5
17840429,3073,1.211,-78.6,4.776,-81.5
17840449,3073,1.215,-78.68,4.776,-82
17840469,3073,1.212,-78.78,4.776,-81.5
17840489,3073,1.21,-78.83,4.776,-82.5
17840509,3073,1.209,-78.86,4.776,-82
17840529,3073,1.212,-78.87,4.774,-81.5
17840549,3073,1.216,-78.85,4.774,-82
17840569,3072,1.213,-78.57,4.774,-82
17840589,3073,1.216,-78.67,4.774,-82
17840609,3073,1.212,-78.72,4.774,-81.5
17840629,3073,1.211,-79,4.774,-82.5
17840649,3073,1.213,-78.92,4.768,-81.5
17840669,3073,1.214,-79.04,4.768,-82.5
17840689,3073,1.217,-79.15,4.768,-82
17840709,3073,1.214,-79.21,4.768,-81.5
17840729,3073,1.217,-79.31,4.768,-82
17840749,3073,1.223,-79.25,4.768,-81.5
17840769,3073,1.224,-79.25,4.769,-82
17840789,3073,1.223,-79.36,4.769,-82
17840809,3073,1.218,-79.4,4.769,-81.5
17840829,3073,1.218,-79.43,4.769,-82
17840849,3073,1.218,-79.39,4.769,-82
17840869,3073,1.217,-79.44,4.769,-82
17840889,3073,1.215,-79.25,4.78,-81.5
17840909,3073,1.218,-79.15,4.78,-81.5
17840929,3073,1.22,-79.33,4.78,-82
17840949,3073,1.218,-79.36,4.78,-81.5
17840969,3073,1.218,-79.4,4.78,-82
17840989,3073,1.212,-79.37,4.78,-81.5
17841009,3073,1.212,-79.46,4.776,-82.5
17841029,3073,1.213,-79.36,4.776,-81.5
17841049,3073,1.215,-79.22,4.776,-82
17841069,3073,1.22,-79.31,4.776,-82
17841089,3073,1.217,-79.29,4.776,-82
