17816629,2954,1.234,-71.97,4.776,-81.5
17816649,2955,1.233,-71.68,4.774,-81.5
17816669,2955,1.231,-71.79,4.774,-82.5
17816689,2955,1.23,-71.61,4.774,-81.5
17816709,2955,1.233,-72.31,4.774,-82.5
17816729,2954,1.231,-72.35,4.774,-81.5
17816749,2955,1.229,-71.86,4.774,-81.5
17816769,2954,1.229,-71.97,4.768,-82
17816789,2955,1.229,-71.72,4.768,-81.5
17816809,2955,1.231,-72.36,4.768,-81.5
17816829,2955,1.23,-72.18,4.768,-81.5
17816849,2955,1.233,-71.83,4.768,-81.5
17816869,2955,1.233,-71.97,4.768,-82
17816889,2955,1.234,-71.54,4.776,-81.5
17816909,2955,1.234,-72.18,4.776,-81.5
17816929,2955,1.234,-72.1,4.776,-81.5
17816949,2955,1.235,-71.83,4.776,-81.5
17816969,2955,1.236,-71.93,4.776,-82
17816989,2955,1.233,-71.75,4.776,-82
17817009,2955,1.234,-71.62,4.776,-82
17817029,2955,1.242,-71.93,4.776,-82
17817049,2955,1.24,-71.43,4.776,-81.5
17817069,2955,1.239,-71.56,4.776,-82
17817089,2955,1.238,-71.6,4.776,-81.5
17817109,2955,1.235,-71.36,4.776,-81.5
17817129,2955,1.236,-71.39,4.793,-82
17817149,2955,1.235,-71.18,4.793,-81.5
17817169,2955,1.237,-71.76,4.793,-81.5
17817189,2955,1.24,-71.81,4.793,-81.5
17817209,2956,1.238,-71.61,4.793,-81.5
17817229,2955,1.236,-71.9,4.793,-82.5
17817249,2955,1.236,-71.75,4.774,-81.5
17817269,2956,1.231,-72.22,4.774,-81.5
17817289,2956,1.233,-72.18,4.774,-82
17817309,2956,1.235,-71.69,4.774,-81.5
17817329,2956,1.236,-71.75,4.774,-82.5
17817349,2955,1.235,-71.51,4.774,-81.5
17817369,2955,1.23,-71.86,4.769,-81.5
17817389,2956,1.232,-72.04,4.769,-81.5
17817409,2956,1.234,-71.96,4.769,-81.5
17817429,2955,1.229,-72.18,4.769,-82
17817449,2955,1.231,-72.04,4.769,-81.5
17817469,2956,1.234,-72.35,4.769,-81.5
17817489,2956,1.233,-72.51,4.774,-82
17817509,2955,1.232,-72.01,4.774,-81.5
17817529,2956,1.231,-72.08,4.774,-82
17817549,2956,1.231,-71.89,4.774,-81.5
17817569,2956,1.232,-72.43,4.774,-81.5
17817589,2956,1.228,-72.15,4.774,-82
17817609,2955,1.229,-71.86,4.774,-81
17817629,2956,1.229,-72.15,4.774,-81.5
17817649,2956,1.228,-72.22,4.774,-81.5
17817669,2956,1.229,-71.93,4.774,-81.5
17817689,2956,1.23,-72.24,4.774,-81.5
17817709,2956,1.232,-72.07,4.774,-81.5
17817729,2956,1.235,-72.72,4.774,-81.5
17817749,2956,1.239,-72.74,4.774,-81.5
17817769,2956,1.242,-72.43,4.774,-81.5
17817789,2956,1.243,-72.54,4.774,-82
17817809,2956,1.241,-72.44,4.774,-81.5
17817829,2956,1.241,-73.06,4.774,-82
17817849,2956,1.241,-73.07,4.776,-82
17817869,2956,1.237,-72.76,4.776,-81.5
17817889,2956,1.236,-72.79,4.776,-82.5
17817909,2956,1.238,-72.54,4.776,-81.5
17817929,2956,1.236,-72.08,4.776,-81.5
17817949,2956,1.24,-71.99,4.776,-82.5
17817969,2956,1.241,-71.79,4.769,-81.5
17817989,2956,1.24,-72.08,4.769,-82.5
17818009,2956,1.24,-72.14,4.769,-82
17818029,2956,1.239,-72.58,4.769,-81.5
17818049,2956,1.235,-72.72,4.769,-82
17818069,2956,1.233,-72.37,4.769,-81.5
17818089,2956,1.233,-72.68,4.776,-82.5
17818109,2956,1.232,-72.54,4.776,-81.5
17818129,2956,1.234,-72.46,4.776,-81.5
17818149,2956,1.232,-72.54,4.776,-82
17818169,2956,1.232,-72.35,4.776,-81.5
17818189,2956,1.237,-72.6,4.776,-81.5
17818209,2956,1.234,-72.64,4.776,-81.5
17818229,2956,1.235,-72.28,4.776,-81.5
17818249,2956,1.239,-72.57,4.776,-82.5
17818269,2956,1.239,-72.33,4.776,-81.5
17818289,2956,1.241,-72.43,4.776,-81.5
17818309,2956,1.241,-72.4,4.776,-81.5
17818329,2956,1.24,-72.22,4.76,-81.5
17818349,2956,1.239,-73.07,4.76,-82.5
17818369,2957,1.235,-73.03,4.76,-82
17818389,2956,1.238,-73.11,4.76,-81.5
17818409,2956,1.238,-73.08,4.76,-82
17818429,2957,1.235,-72.86,4.76,-81.5
17818449,2957,1.233,-73.22,4.776,-82
17818469,2957,1.235,-72.96,4.776,-81.5
17818489,2957,1.238,-72.76,4.776,-81
17818509,2957,1.238,-72.83,4.776,-81.5
17818529,2957,1.238,-72.6,4.776,-81.5
17818549,2956,1.238,-72.64,4.776,-82
17818569,2957,1.238,-72.51,4.78,-81.5
17818589,2957,1.239,-72.14,4.78,-81
17818609,2957,1.241,-72.29,4.78,-82.5
17818629,2957,1.239,-72.15,4.78,-82
17818649,2957,1.236,-71.42,4.78,-82.5
17818669,2957,1.234,-71.49,4.78,-81.5
17818689,2957,1.236,-71.22,4.78,-81.5
17818709,2957,1.234,-71.19,4.78,-82
17818729,2957,1.234,-71.1,4.78,-81.5
17818749,2957,1.232,-71.4,4.78,-82.5
17818769,2957,1.231,-71.61,4.78,-81.5
17818789,2957,1.233,-71.43,4.78,-82
17818809,2957,1.235,-71.54,4.769,-82.5
17818829,2957,1.234,-71.35,4.769,-81.5
17818849,2957,1.236,-70.9,4.769,-82
17818869,2957,1.236,-71.04,4.769,-81.5
17818889,2957,1.234,-70.79,4.769,-81.5
17818909,2957,1.231,-71,4.769,-82.5
17818929,2957,1.233,-70.97,4.776,-81.5
17818949,2957,1.235,-70.74,4.776,-81.5
17818969,2957,1.232,-71.01,4.776,-81.5
17818989,2957,1.232,-71.04,4.776,-81
17819009,2957,1.236,-71.31,4.776,-81.5
17819029,2957,1.235,-71.35,4.776,-81.5
17819049,2957,1.234,-71.15,4.774,-81.5
17819069,2957,1.236,-71.49,4.774,-82.5
17819089,2957,1.233,-71.24,4.774,-81
17819109,2957,1.229,-71.58,4.774,-82
17819129,2957,1.233,-71.61,4.774,-82
17819149,2957,1.234,-71.37,4.774,-81.5
17819169,2957,1.231,-71.44,4.768,-82.5
17819189,2957,1.232,-71.21,4.768,-81.5
17819209,2957,1.23,-70.93,4.768,-81.5
17819229,2957,1.23,-70.76,4.768,-82
17819249,2957,1.228,-70.79,4.768,-81.5
17819269,2957,1.227,-71.33,4.768,-82.5
17819289,2957,1.228,-71.11,4.772,-81.5
17819309,2957,1.231,-70.76,4.772,-81.5
17819329,2957,1.23,-70.86,4.772,-82
17819349,2957,1.232,-70.65,4.772,-81.5
17819369,2957,1.229,-71.1,4.772,-82.5
17819389,2957,1.23,-71.04,4.772,-81.5
17819409,2957,1.234,-71.76,4.776,-81.5
17819429,2957,1.235,-71.92,4.776,-82
17819449,2957,1.237,-71.9,4.776,-81.5
17819469,2957,1.236,-72.4,4.776,-82.5
17819489,2957,1.234,-72.29,4.776,-81.5
17819509,2956,1.236,-72.24,4.776,-81.5
17819529,2957,1.237,-72.24,4.769,-82
