17541651,1590,1.278,39.03,4.78,-81
17541671,1589,1.276,39.07,4.78,-82
17541691,1590,1.286,39.2,4.78,-81.5
17541711,1590,1.281,39.05,4.78,-82
17541731,1590,1.276,38.82,4.782,-81
17541751,1590,1.281,39.28,4.782,-81.5
17541771,1590,1.281,39.11,4.782,-81
17541791,1590,1.28,39.3,4.782,-81.5
17541811,1590,1.284,39.11,4.782,-81
17541831,1590,1.281,39.11,4.782,-81.5
17541851,1590,1.273,39.05,4.78,-82
17541871,1590,1.278,39.16,4.78,-81
17541891,1590,1.274,39.05,4.78,-82
17541911,1590,1.281,38.89,4.78,-81.5
17541931,1590,1.279,39.04,4.78,-82
17541951,1590,1.275,39.03,4.78,-81.5
17541971,1590,1.276,39.32,4.78,-81.5
17541991,1590,1.279,39.25,4.78,-81
17542011,1590,1.276,39.62,4.78,-82
17542031,1590,1.273,39.55,4.78,-82.5
17542051,1590,1.269,39.41,4.78,-81
17542071,1590,1.268,39.55,4.78,-82
17542091,1590,1.274,39.71,4.785,-81.5
17542111,1590,1.276,39.62,4.785,-82
17542131,1590,1.276,39.46,4.785,-81.5
17542151,1590,1.278,39.64,4.785,-81.5
17542171,1590,1.276,39.57,4.785,-81.5
17542191,1590,1.284,39.73,4.785,-81.5
17542211,1590,1.284,39.64,4.782,-82
17542231,1590,1.286,40.05,4.782,-81.5
17542251,1590,1.277,39.87,4.782,-82
17542271,1590,1.275,39.66,4.782,-81
17542291,1590,1.27,39.43,4.782,-82
17542311,1590,1.276,39.18,4.782,-81
17542331,1590,1.281,39.45,4.782,-81
17542351,1590,1.28,39.28,4.782,-82
17542371,1590,1.285,39.52,4.782,-81
17542391,1590,1.285,39.25,4.782,-82
17542411,1591,1.28,38.98,4.782,-81
17542431,1590,1.275,39.12,4.782,-81.5
17542451,1590,1.277,38.96,4.776,-81.5
17542471,1590,1.276,39.09,4.776,-81.5
17542491,1591,1.277,39,4.776,-81
17542511,1590,1.282,39.28,4.776,-81.5
17542531,1591,1.284,39.27,4.776,-82.5
17542551,1591,1.279,38.93,4.776,-81.5
17542571,1591,1.28,38.8,4.784,-82
17542591,1591,1.274,38.75,4.784,-81
17542611,1590,1.272,39.09,4.784,-81.5
17542631,1591,1.282,39.18,4.784,-81
17542651,1591,1.281,39.46,4.784,-81.5
17542671,1590,1.284,39.46,4.784,-81
17542691,1591,1.287,39.64,4.782,-81
17542711,1591,1.281,39.43,4.782,-82
17542731,1591,1.281,39.54,4.782,-81
17542751,1591,1.278,39.73,4.782,-82
17542771,1591,1.283,39.48,4.782,-81.5
17542791,1591,1.283,39.61,4.782,-81.5
17542811,1591,1.279,39.45,4.776,-82
17542831,1591,1.275,39.43,4.776,-81.5
17542851,1591,1.272,39.46,4.776,-82
17542871,1591,1.266,39.16,4.776,-81
17542891,1591,1.266,39.3,4.776,-81.5
17542911,1590,1.267,39.12,4.776,-81
17542931,1591,1.27,39.37,4.782,-82
17542951,1591,1.271,39.39,4.782,-82.5
17542971,1591,1.271,39.25,4.782,-81.5
17542991,1591,1.267,39.62,4.782,-82
17543011,1591,1.267,39.43,4.782,-81.5
17543031,1590,1.264,39.37,4.782,-82
17543051,1591,1.271,39.18,4.782,-81
17543071,1591,1.27,39.39,4.782,-81.5
17543091,1591,1.272,39.28,4.782,-82
17543111,1591,1.278,39.48,4.782,-81
17543131,1591,1.272,39.21,4.782,-82
17543151,1591,1.272,39.23,4.782,-81
17543171,1591,1.275,39.61,4.776,-82
17543191,1591,1.272,39.73,4.776,-82
17543211,1591,1.277,39.73,4.776,-81
17543231,1591,1.272,39.55,4.776,-81.5
17543251,1591,1.276,39.73,4.776,-81.5
17543271,1591,1.274,39.82,4.776,-81.5
17543291,1591,1.274,39.66,4.779,-81
17543311,1591,1.276,39.45,4.779,-81
17543331,1591,1.273,39.18,4.779,-82
17543351,1591,1.275,39.32,4.779,-81
17543371,1591,1.275,39.16,4.779,-81.5
17543391,1591,1.278,39.43,4.779,-81.5
17543411,1591,1.286,39.89,4.787,-81.5
17543431,1591,1.287,39.89,4.787,-82
17543451,1591,1.278,39.71,4.787,-81.5
17543471,1591,1.281,39.37,4.787,-82
17543491,1591,1.292,39.3,4.787,-81
17543511,1591,1.294,39.54,4.787,-81.5
17543531,1591,1.286,39.43,4.782,-82
17543551,1591,1.281,39.3,4.782,-81.5
17543571,1591,1.278,38.95,4.782,-81.5
17543591,1591,1.282,38.62,4.782,-81
17543611,1591,1.281,39.07,4.782,-82
17543631,1591,1.28,38.87,4.782,-82.5
17543651,1591,1.279,38.8,4.782,-81.5
17543671,1591,1.283,38.84,4.782,-81.5
17543691,1591,1.284,38.91,4.782,-81
17543711,1591,1.286,39.3,4.782,-81.5
17543731,1591,1.282,39.28,4.782,-82.5
17543751,1591,1.277,39.3,4.782,-81.5
17543771,1591,1.278,39.07,4.78,-82
17543791,1591,1.287,39.12,4.78,-81
17543811,1591,1.286,39.57,4.78,-81.5
17543831,1591,1.28,39.52,4.78,-82.5
17543851,1591,1.284,39.5,4.78,-81
17543871,1591,1.278,39.5,4.78,-81.5
17543891,1591,1.278,39.66,4.782,-81
17543911,1591,1.279,39.73,4.782,-82
17543931,1591,1.279,39.71,4.782,-82
