17554011,1647,1.303,28.24,4.784,-81.5
17554031,1647,1.302,28.49,4.784,-82
17554051,1647,1.303,28.68,4.784,-82.5
17554071,1647,1.303,28.68,4.784,-81.5
17554091,1647,1.304,28.51,4.779,-81.5
17554111,1647,1.297,28.53,4.779,-81.5
17554131,1646,1.298,28.64,4.779,-81.5
17554151,1646,1.298,28.6,4.779,-82
17554171,1647,1.305,28.63,4.779,-81
17554191,1647,1.313,28.76,4.779,-81
17554211,1647,1.309,29.08,4.779,-81.5
17554231,1647,1.307,29.32,4.779,-81.5
17554251,1647,1.307,29.23,4.779,-82
17554271,1647,1.31,29.45,4.779,-82
17554291,1647,1.312,29.34,4.779,-81
17554311,1647,1.308,29.26,4.779,-81.5
17554331,1647,1.304,29.26,4.782,-81.5
17554351,1647,1.304,29.55,4.782,-82
17554371,1647,1.306,29.53,4.782,-82.5
17554391,1647,1.309,29.53,4.782,-81
17554411,1647,1.307,29.38,4.782,-81
17554431,1647,1.307,29.55,4.782,-82
17554451,1647,1.308,29.79,4.776,-82
17554471,1647,1.306,29.88,4.776,-82.5
17554491,1647,1.311,29.67,4.776,-81
17554511,1648,1.311,29.46,4.776,-81.5
17554531,1648,1.309,29.47,4.776,-81.5
17554551,1648,1.308,29.26,4.776,-81.5
17554571,1648,1.307,29,4.78,-82
17554591,1648,1.311,28.95,4.78,-81.5
17554611,1648,1.31,28.76,4.78,-81
17554631,1648,1.308,28.7,4.78,-81.5
17554651,1648,1.305,28.76,4.78,-82
17554671,1648,1.307,28.85,4.78,-82.5
17554691,1648,1.305,29.04,4.782,-82.5
17554711,1648,1.314,29.01,4.782,-81
17554731,1648,1.312,29.01,4.782,-81.5
17554751,1648,1.308,28.93,4.782,-81.5
17554771,1648,1.304,29.12,4.782,-82
17554791,1648,1.309,29.34,4.782,-82
17554811,1648,1.311,29.3,4.78,-81
17554831,1648,1.312,29.14,4.78,-81.5
17554851,1648,1.307,29.2,4.78,-81.5
17554871,1648,1.307,29.17,4.78,-81.5
17554891,1648,1.306,29.28,4.78,-81.5
17554911,1648,1.308,29.38,4.78,-82.5
17554931,1649,1.318,29.46,4.782,-81.5
17554951,1649,1.314,29.43,4.782,-81
17554971,1648,1.306,29.51,4.782,-81.5
17554991,1649,1.306,29.2,4.782,-82
17555011,1649,1.306,29.34,4.782,-82.5
17555031,1648,1.309,29.32,4.782,-81.5
17555051,1649,1.313,29.32,4.766,-81.5
17555071,1649,1.305,29.34,4.766,-81.5
17555091,1649,1.306,29.28,4.766,-82
17555111,1649,1.303,29.26,4.766,-82
17555131,1649,1.304,29.32,4.766,-82
17555151,1649,1.308,29.14,4.766,-81.5
17555171,1649,1.313,29.09,4.78,-81
17555191,1649,1.308,29.09,4.78,-81.5
17555211,1649,1.31,29.67,4.78,-82
17555231,1649,1.308,29.88,4.78,-82
17555251,1649,1.313,29.83,4.78,-81.5
17555271,1649,1.314,29.84,4.78,-81
17555291,1649,1.315,29.75,4.785,-81.5
17555311,1649,1.309,29.97,4.785,-82
17555331,1649,1.31,30.12,4.785,-82.5
17555351,1649,1.306,29.85,4.785,-82.5
17555371,1649,1.31,29.88,4.785,-81
17555391,1649,1.317,29.75,4.785,-81.5
17555411,1649,1.313,29.84,4.776,-81
17555431,1649,1.31,29.92,4.776,-81.5
17555451,1649,1.306,30.1,4.776,-82
17555471,1649,1.311,30.12,4.776,-82.5
17555491,1649,1.311,29.83,4.776,-81.5
17555511,1649,1.311,29.89,4.776,-81.5
17555531,1649,1.304,29.76,4.782,-82
17555551,1649,1.309,29.7,4.782,-81.5
17555571,1649,1.311,29.65,4.782,-82.5
17555591,1649,1.315,29.63,4.782,-81.5
17555611,1649,1.321,29.67,4.782,-81.5
17555631,1649,1.314,29.66,4.782,-81.5
17555651,1649,1.307,29.75,4.782,-82
17555671,1649,1.305,29.93,4.782,-82.5
17555691,1649,1.308,29.72,4.782,-81.5
17555711,1649,1.318,29.76,4.782,-81.5
17555731,1649,1.315,29.71,4.782,-81
17555751,1649,1.311,29.64,4.782,-81.5
17555771,1649,1.308,29.6,4.796,-82
17555791,1649,1.305,29.71,4.796,-82.5
17555811,1649,1.314,29.78,4.796,-81
17555831,1649,1.316,29.58,4.796,-81.5
17555851,1649,1.307,29.54,4.796,-81.5
17555871,1649,1.303,29.59,4.796,-82
17555891,1649,1.302,29.66,4.782,-82
17555911,1649,1.305,29.57,4.782,-81.5
17555931,1649,1.312,29.63,4.782,-81.5
17555951,1649,1.302,29.51,4.782,-81.5
17555971,1649,1.3,29.63,4.782,-81.5
17555991,1649,1.299,30,4.782,-82
17556011,1649,1.305,30.14,4.782,-82
17556031,1649,1.309,30.06,4.782,-81
17556051,1649,1.309,30,4.782,-81
17556071,1649,1.303,29.62,4.782,-81.5
17556091,1649,1.301,29.67,4.782,-82
17556111,1649,1.306,29.49,4.782,-82
17556131,1649,1.31,29.76,4.776,-81
17556151,1649,1.317,29.73,4.776,-81.5
17556171,1649,1.306,29.67,4.776,-81.5
17556191,1649,1.305,29.67,4.776,-82
17556211,1649,1.306,29.6,4.776,-82
17556231,1649,1.307,29.68,4.776,-81
17556251,1649,1.309,29.58,4.782,-81.5
17556271,1649,1.305,29.03,4.782,-81
17556291,1649,1.304,29.15,4.782,-81.5
17556311,1649,1.301,29.25,4.782,-82
17556331,1649,1.309,29.41,4.782,-82
17556351,1649,1.31,29.14,4.782,-81
17556371,1649,1.312,29.09,4.78,-81
17556391,1649,1.31,28.98,4.78,-81.5
17556411,1649,1.31,29.16,4.78,-82
17556431,1649,1.31,29.3,4.78,-82
17556451,1649,1.316,29.63,4.78,-81.5
17556471,1649,1.321,29.49,4.78,-81
17556491,1649,1.32,29.34,4.779,-81
17556511,1649,1.318,29.42,4.779,-82
17556531,1649,1.313,29.73,4.779,-82
17556551,1649,1.31,29.8,4.779,-82.5
17556571,1649,1.319,29.93,4.779,-81
17556591,1649,1.316,29.89,4.779,-81.5
17556611,1649,1.312,29.59,4.776,-81.5
17556631,1649,1.307,29.2,4.776,-81.5
17556651,1649,1.302,29.42,4.776,-82
17556671,1649,1.309,29.48,4.776,-81
17556691,1649,1.306,29.41,4.776,-81.5
17556711,1649,1.294,29.01,4.776,-81.5
17556731,1649,1.297,29.28,4.782,-82
17556751,1649,1.298,29.48,4.782,-82
17556771,1649,1.303,29.38,4.782,-82.5
17556791,1649,1.313,29.47,4.782,-81.5
17556811,1649,1.318,29.28,4.782,-81
17556831,1649,1.31,29.23,4.782,-81.5
17556851,1649,1.309,29.65,4.782,-82
17556871,1649,1.306,29.82,4.782,-82
17556891,1649,1.307,29.96,4.782,-82
17556911,1649,1.311,29.82,4.782,-81
17556931,1649,1.311,29.65,4.782,-81
17556951,1649,1.304,29.75,4.782,-81.5
17556971,1649,1.304,29.93,4.776,-81.5
17556991,1649,1.303,29.8,4.776,-82
17557011,1649,1.311,29.6,4.776,-81.5
17557031,1649,1.318,29.53,4.776,-81
17557051,1649,1.316,29.41,4.776,-81.5
17557071,1649,1.31,29.42,4.776,-82
17557091,1649,1.31,29.82,4.776,-81.5
17557111,1649,1.308,30.13,4.776,-82.5
17557131,1649,1.312,30.06,4.776,-81
17557151,1649,1.314,29.97,4.776,-81.5
17557171,1649,1.308,29.81,4.776,-81.5
17557191,1649,1.308,29.65,4.776,-82
17557211,1649,1.305,29.32,4.769,-82
17557231,1649,1.308,29.26,4.769,-82.5
17557251,1649,1.317,29.3,4.769,-81
17557271,1649,1.32,29.32,4.769,-81
17557291,1649,1.309,29.17,4.769,-82
17557311,1649,1.304,29.05,4.769,-81.5
17557331,1649,1.302,29.23,4.776,-82.5
17557351,1649,1.305,29.26,4.776,-82.5
17557371,1649,1.308,29.04,4.776,-81
17557391,1649,1.314,29.16,4.776,-81
17557411,1649,1.306,28.92,4.776,-82
17557431,1649,1.303,29.16,4.776,-81.5
17557451,1649,1.305,29.41,4.787,-82
17557471,1649,1.309,29.42,4.787,-82
17557491,1649,1.317,29.41,4.787,-81.5
17557511,1649,1.323,29.41,4.787,-81
17557531,1649,1.316,29.39,4.787,-81.5
17557551,1649,1.312,29.92,4.787,-81.5
17557571,1649,1.31,30.01,4.78,-82
17557591,1649,1.31,29.84,4.78,-82.5
17557611,1649,1.313,29.57,4.78,-81.5
17557631,1649,1.307,29.43,4.78,-81.5
17557651,1649,1.302,29.38,4.78,-81.5
17557671,1649,1.303,29.66,4.78,-81.5
17557691,1649,1.299,29.83,4.779,-82
17557711,1649,1.303,29.76,4.779,-81.5
17557731,1649,1.308,29.64,4.779,-81.5
17557751,1649,1.304,29.48,4.779,-81.5
17557771,1649,1.298,29.51,4.779,-81.5
17557791,1649,1.298,29.5,4.779,-82
17557811,1649,1.3,29.57,4.776,-82
17557831,1649,1.3,29.43,4.776,-81.5
17557851,1649,1.308,29.45,4.776,-81
17557871,1649,1.311,29.38,4.776,-81.5
17557891,1649,1.307,29.49,4.776,-81.5
17557911,1649,1.306,29.26,4.776,-82
17557931,1648,1.305,29.46,4.782,-82
17557951,1649,1.311,29.5,4.782,-81
17557971,1650,1.314,29.47,4.782,-81
17557991,1649,1.317,29.71,4.782,-81.5
17558011,1649,1.314,29.56,4.782,-81.5
17558031,1649,1.31,29.09,4.782,-82
17558051,1649,1.311,29.45,4.782,-82
17558071,1649,1.313,29.5,4.782,-81.5
17558091,1649,1.314,29.42,4.782,-81
17558111,1649,1.315,29.56,4.782,-81
17558131,1649,1.314,29.7,4.782,-82
17558151,1649,1.307,29.54,4.782,-82.5
17558171,1649,1.307,29.89,4.769,-82.5
17558191,1649,1.31,29.92,4.769,-81.5
17558211,1649,1.314,29.81,4.769,-81.5
17558231,1649,1.311,29.79,4.769,-81.5
17558251,1649,1.309,29.75,4.769,-82
17558271,1649,1.306,29.67,4.769,-82
17558291,1649,1.307,29.83,4.782,-82
17558311,1649,1.309,29.76,4.782,-81
17558331,1649,1.306,29.55,4.782,-81.5
17558351,1649,1.296,29.1,4.782,-81.5
17558371,1649,1.297,29.23,4.782,-81.5
17558391,1649,1.298,29.34,4.782,-82
17558411,1649,1.296,29.38,4.782,-82
17558431,1649,1.306,29.4,4.782,-81
17558451,1649,1.307,29.4,4.782,-82
17558471,1649,1.31,29.41,4.782,-81.5
17558491,1649,1.307,29.39,4.782,-81.5
17558511,1649,1.308,29.54,4.782,-82
17558531,1649,1.308,29.49,4.766,-82.5
17558551,1649,1.308,29.3,4.766,-81.5
17558571,1649,1.309,29.23,4.766,-81.5
17558591,1649,1.309,29.26,4.766,-81.5
17558611,1649,1.303,29.12,4.766,-82
17558631,1649,1.302,29.23,4.766,-82
17558651,1649,1.306,29.26,4.769,-81
17558671,1649,1.312,29.12,4.769,-81
17558691,1649,1.305,29.1,4.769,-82
17558711,1649,1.298,28.99,4.769,-82
17558731,1649,1.299,29.22,4.769,-82
17558751,1649,1.304,28.9,4.769,-82
17558771,1649,1.308,28.93,4.784,-81
17558791,1649,1.313,28.66,4.784,-81.5
17558811,1649,1.305,28.75,4.784,-81.5
17558831,1649,1.302,28.68,4.784,-81.5
17558851,1649,1.305,28.82,4.784,-82
17558871,1649,1.31,29.07,4.784,-82.5
17558891,1649,1.315,29.14,4.772,-81
17558911,1649,1.311,29.17,4.772,-81.5
17558931,1649,1.309,29.28,4.772,-81.5
17558951,1649,1.306,29.17,4.772,-81.5
17558971,1649,1.305,29.22,4.772,-82
17558991,1649,1.312,29.24,4.772,-81.5
17559011,1649,1.317,29.21,4.776,-81.5
17559031,1649,1.317,29.17,4.776,-81.5
17559051,1649,1.312,29.01,4.776,-82
17559071,1649,1.311,29.06,4.776,-82
17559091,1649,1.306,29.18,4.776,-82
17559111,1649,1.312,29.12,4.776,-81.5
17559131,1649,1.318,29.06,4.782,-81
17559151,1649,1.315,29.07,4.782,-81.5
17559171,1649,1.313,29.1,4.782,-81.5
17559191,1649,1.31,29.09,4.782,-82
17559211,1649,1.309,29.1,4.782,-82
17559231,1649,1.309,29.04,4.782,-81
17559251,1649,1.315,29.23,4.782,-81
17559271,1649,1.303,29.16,4.782,-81.5
17559291,1649,1.296,29.09,4.782,-81.5
17559311,1649,1.298,29.67,4.782,-82
17559331,1649,1.304,29.63,4.782,-82.5
17559351,1649,1.31,29.58,4.782,-81
17559371,1649,1.312,29.67,4.78,-81
17559391,1649,1.303,29.55,4.78,-81.5
17559411,1649,1.302,29.71,4.78,-81.5
17559431,1649,1.3,29.47,4.78,-82
17559451,1649,1.306,29.56,4.78,-81.5
17559471,1649,1.308,29.41,4.78,-81
17559491,1649,1.305,29.2,4.776,-81
17559511,1649,1.306,29.21,4.776,-82
17559531,1649,1.305,29.5,4.776,-81.5
17559551,1649,1.306,29.67,4.776,-82
17559571,1649,1.312,29.5,4.776,-81.5
17559591,1649,1.318,29.56,4.776,-81
17559611,1649,1.314,29.51,4.776,-81.5
17559631,1649,1.306,29.34,4.776,-82
17559651,1649,1.303,29.42,4.776,-82
17559671,1649,1.303,29.64,4.776,-82
17559691,1649,1.308,29.46,4.776,-81.5
17559711,1649,1.314,29.39,4.776,-81.5
17559731,1649,1.314,29.24,4.776,-81.5
17559751,1649,1.31,29.1,4.776,-81.5
17559771,1649,1.309,29.33,4.776,-82
17559791,1649,1.306,29.39,4.776,-82.5
17559811,1649,1.307,29.07,4.776,-81.5
17559831,1649,1.311,29.01,4.776,-81.5
17559851,1649,1.309,28.88,4.782,-81.5
17559871,1649,1.304,28.71,4.782,-82
