17564691,1704,1.316,29.17,4.782,-81.5
17564711,1704,1.316,29.17,4.782,-81.5
17564731,1704,1.313,28.97,4.782,-81.5
17564751,1704,1.307,28.78,4.782,-81.5
17564771,1704,1.305,28.63,4.769,-81.5
17564791,1704,1.304,28.53,4.769,-82
17564811,1703,1.31,28.42,4.769,-81
17564831,1704,1.313,28.48,4.769,-81.5
17564851,1704,1.315,28.32,4.769,-81.5
17564871,1704,1.307,28.14,4.769,-82
17564891,1704,1.305,28.15,4.8,-82
17564911,1704,1.304,27.92,4.8,-82
17564931,1704,1.303,28.14,4.8,-82
17564951,1704,1.308,28.13,4.8,-81
17564971,1704,1.31,28.08,4.8,-81.5
17564991,1704,1.312,28.06,4.8,-81.5
17565011,1704,1.307,28.3,4.782,-81.5
17565031,1704,1.305,28.4,4.782,-82
17565051,1704,1.303,28.25,4.782,-82
17565071,1704,1.305,28.65,4.782,-82
17565091,1704,1.312,28.82,4.782,-81
17565111,1704,1.313,28.84,4.782,-81
17565131,1704,1.312,28.76,4.782,-81.5
17565151,1704,1.313,28.99,4.782,-81.5
17565171,1704,1.311,29.1,4.782,-81.5
17565191,1704,1.31,29.57,4.782,-82
17565211,1704,1.308,29.58,4.782,-82
17565231,1704,1.312,29.68,4.782,-81.5
17565251,1704,1.318,29.58,4.782,-81
17565271,1704,1.317,29.47,4.782,-81
17565291,1705,1.307,29.28,4.782,-81.5
17565311,1704,1.305,29.26,4.782,-81.5
17565331,1704,1.302,29.68,4.782,-81.5
17565351,1705,1.302,29.73,4.782,-82.5
17565371,1704,1.305,29.91,4.78,-82.5
17565391,1705,1.308,29.81,4.78,-81.5
17565411,1705,1.311,29.67,4.78,-81
17565431,1705,1.308,29.53,4.78,-81.5
17565451,1705,1.308,29.43,4.78,-81.5
17565471,1705,1.3,29.17,4.78,-82
17565491,1705,1.3,29.5,4.78,-81.5
17565511,1705,1.297,29.46,4.78,-82.5
17565531,1705,1.305,29.73,4.78,-81
17565551,1705,1.309,29.66,4.78,-81.5
17565571,1705,1.307,29.59,4.78,-81
17565591,1705,1.305,29.47,4.78,-81.5
17565611,1705,1.3,29.34,4.782,-81.5
17565631,1705,1.3,29.53,4.782,-81.5
