17805369,2904,1.228,-73.28,4.769,-81.5
17805389,2904,1.231,-72.97,4.769,-82
17805409,2904,1.231,-73.47,4.769,-82.5
17805429,2904,1.233,-73.12,4.769,-81.5
17805449,2903,1.235,-72.81,4.769,-81.5
17805469,2904,1.233,-72.76,4.769,-82.5
17805489,2903,1.231,-72.29,4.774,-81.5
17805509,2903,1.233,-72.94,4.774,-82
17805529,2903,1.233,-72.54,4.774,-81.5
17805549,2903,1.235,-72.22,4.774,-81.5
17805569,2903,1.238,-72.29,4.774,-82
17805589,2903,1.241,-71.85,4.774,-81.5
17805609,2903,1.239,-72.07,4.774,-81.5
17805629,2903,1.235,-72.11,4.774,-82
17805649,2903,1.235,-71.93,4.774,-81.5
17805669,2903,1.231,-72.15,4.774,-82
17805689,2902,1.228,-71.96,4.774,-81.5
17805709,2903,1.23,-72.15,4.774,-81.5
17805729,2902,1.229,-72.21,4.776,-81.5
17805749,2903,1.227,-71.92,4.776,-81.5
17805769,2902,1.226,-71.99,4.776,-82.5
17805789,2903,1.229,-71.69,4.776,-81.5
17805809,2902,1.232,-71.35,4.776,-81
17805829,2902,1.23,-71.43,4.776,-82
17805849,2902,1.229,-71.26,4.776,-81.5
17805869,2902,1.224,-72.08,4.776,-81.5
17805889,2902,1.226,-72.11,4.776,-82
17805909,2902,1.229,-71.39,4.776,-81.5
17805929,2902,1.23,-71.47,4.776,-82
17805949,2902,1.233,-71.29,4.776,-81.5
17805969,2902,1.237,-71.9,4.78,-81.5
17805989,2902,1.236,-71.78,4.78,-81.5
17806009,2902,1.237,-71.5,4.78,-81.5
17806029,2902,1.236,-71.53,4.78,-82
17806049,2902,1.234,-71.32,4.78,-81.5
17806069,2902,1.233,-70.68,4.78,-81.5
17806089,2902,1.232,-70.76,4.78,-82
17806109,2902,1.231,-70.46,4.78,-81.5
17806129,2902,1.231,-70.61,4.78,-82
17806149,2902,1.231,-70.68,4.78,-81.5
17806169,2901,1.232,-70.04,4.78,-81.5
17806189,2901,1.233,-70.29,4.78,-82
17806209,2901,1.232,-69.97,4.776,-81.5
17806229,2902,1.233,-70.18,4.776,-81.5
17806249,2901,1.23,-70.18,4.776,-81.5
17806269,2902,1.232,-69.87,4.776,-81.5
17806289,2901,1.235,-70.15,4.776,-82
17806309,2902,1.235,-70.18,4.776,-81.5
17806329,2901,1.234,-70.61,4.774,-81.5
17806349,2902,1.237,-70.65,4.774,-81.5
17806369,2901,1.237,-70.49,4.774,-81.5
17806389,2901,1.238,-70.68,4.774,-82
17806409,2902,1.235,-70.51,4.774,-81.5
17806429,2901,1.235,-69.65,4.774,-81.5
17806449,2901,1.234,-69.81,4.776,-81.5
17806469,2901,1.234,-69.64,4.776,-81.5
17806489,2901,1.235,-70,4.776,-82.5
17806509,2901,1.236,-69.94,4.776,-81.5
17806529,2901,1.237,-69.72,4.776,-82
17806549,2902,1.237,-69.9,4.776,-82
17806569,2901,1.234,-69.65,4.793,-81.5
17806589,2901,1.233,-69.9,4.793,-81.5
17806609,2901,1.236,-69.93,4.793,-81.5
17806629,2901,1.235,-69.9,4.793,-81.5
17806649,2901,1.233,-70.1,4.793,-82
17806669,2901,1.234,-70.1,4.793,-81.5
17806689,2901,1.232,-70.53,4.769,-81.5
17806709,2901,1.23,-70.78,4.769,-82
17806729,2901,1.23,-70.54,4.769,-81.5
17806749,2901,1.23,-70.96,4.769,-82
17806769,2901,1.233,-71.04,4.769,-81.5
17806789,2902,1.234,-70.86,4.769,-82
17806809,2901,1.233,-71.08,4.78,-82
