17484392,1306,1.243,45.7,4.78,-82
17484412,1306,1.247,45.87,4.78,-81
17484432,1306,1.248,45.96,4.78,-81.5
17484452,1305,1.249,45.82,4.78,-82
17484472,1305,1.244,45.58,4.78,-81.5
17484492,1305,1.242,46.03,4.779,-81.5
17484512,1305,1.245,46.39,4.779,-81.5
17484532,1304,1.246,46.3,4.779,-81
17484552,1304,1.244,46.7,4.779,-82
17484572,1304,1.245,46.78,4.779,-81.5
17484592,1303,1.248,46.7,4.779,-81.5
17484612,1304,1.246,46.53,4.782,-82
17484632,1303,1.24,46.09,4.782,-81.5
17484652,1303,1.24,46.59,4.782,-82
17484672,1303,1.246,47.12,4.782,-81
17484692,1303,1.24,46.87,4.782,-81
17484712,1302,1.235,46.78,4.782,-82
17484732,1302,1.238,47.21,4.782,-81.5
17484752,1303,1.24,47.83,4.782,-81
17484772,1302,1.24,47.85,4.782,-81
17484792,1302,1.232,47.99,4.782,-81.5
17484812,1302,1.231,48.31,4.782,-81.5
17484832,1302,1.236,48.48,4.782,-81
17484852,1301,1.239,48.28,4.782,-81.5
17484872,1301,1.235,48.28,4.782,-82
17484892,1301,1.237,48.83,4.782,-81.5
17484912,1301,1.242,49.55,4.782,-81
17484932,1301,1.245,50.19,4.782,-81
17484952,1301,1.232,49.91,4.782,-81.5
17484972,1300,1.232,49.69,4.782,-81.5
17484992,1301,1.23,50.24,4.782,-81
17485012,1300,1.234,50.77,4.782,-81.5
17485032,1300,1.231,50.52,4.782,-82
17485052,1301,1.226,50.48,4.782,-81.5
17485072,1300,1.233,51,4.782,-82
17485092,1301,1.239,50.86,4.782,-81
17485112,1300,1.234,50.81,4.782,-82.5
17485132,1300,1.233,50.96,4.782,-81.5
17485152,1300,1.235,51.23,4.782,-81
17485172,1300,1.243,51.65,4.782,-81
17485192,1300,1.232,51.23,4.782,-82
17485212,1300,1.229,51.01,4.782,-81.5
17485232,1300,1.229,51.06,4.782,-81.5
17485252,1300,1.235,51.21,4.782,-81
17485272,1300,1.226,50.8,4.782,-82
17485292,1300,1.226,50.92,4.782,-81.5
17485312,1300,1.229,51.24,4.782,-81.5
17485332,1300,1.233,51.05,4.772,-81
17485352,1300,1.23,51.3,4.772,-82.5
17485372,1300,1.226,51.12,4.772,-82
17485392,1300,1.227,51.07,4.772,-81.5
17485412,1301,1.233,51.32,4.772,-81
17485432,1301,1.227,51.16,4.772,-82.5
17485452,1300,1.224,51.07,4.78,-81.5
17485472,1301,1.226,51.03,4.78,-81.5
17485492,1300,1.231,51.77,4.78,-81
17485512,1300,1.22,51.43,4.78,-82
17485532,1300,1.222,51.32,4.78,-81.5
17485552,1300,1.227,51.69,4.78,-81.5
17485572,1301,1.23,51.68,4.78,-81.5
17485592,1300,1.226,51.43,4.78,-82
17485612,1301,1.226,51.36,4.78,-81.5
17485632,1301,1.23,51.46,4.78,-81.5
17485652,1301,1.237,51.12,4.78,-81
17485672,1301,1.23,50.81,4.78,-82
17485692,1301,1.228,50.53,4.785,-82
17485712,1301,1.234,50.83,4.785,-81
17485732,1301,1.233,50.53,4.785,-81.5
17485752,1301,1.221,50.08,4.785,-82
17485772,1301,1.222,50.11,4.785,-81.5
17485792,1302,1.225,50.56,4.785,-81.5
17485812,1301,1.226,50.35,4.782,-81.5
17485832,1302,1.213,50.14,4.782,-82
17485852,1302,1.219,50.21,4.782,-81.5
17485872,1301,1.226,50.62,4.782,-81
17485892,1302,1.221,50.58,4.782,-82.5
17485912,1302,1.221,50.52,4.782,-82.5
17485932,1302,1.223,50.62,4.782,-81.5
17485952,1302,1.234,50.7,4.782,-81.5
17485972,1302,1.228,50.2,4.782,-81.5
17485992,1303,1.226,49.78,4.782,-81.5
17486012,1303,1.229,49.94,4.782,-81
17486032,1303,1.236,50.28,4.782,-81
17486052,1304,1.228,50.11,4.782,-82
17486072,1304,1.227,50.17,4.782,-81.5
17486092,1304,1.231,50.46,4.782,-81.5
17486112,1304,1.234,50.32,4.782,-81
17486132,1304,1.226,50.21,4.782,-82
17486152,1304,1.222,50.28,4.782,-81.5
17486172,1304,1.23,50.62,4.78,-81.5
17486192,1304,1.236,51.11,4.78,-81
17486212,1304,1.23,50.87,4.78,-82
17486232,1304,1.227,51.15,4.78,-81.5
17486252,1304,1.228,51.02,4.78,-81.5
17486272,1305,1.234,51.17,4.78,-81
17486292,1304,1.225,50.64,4.782,-81.5
17486312,1305,1.225,50.62,4.782,-82
17486332,1304,1.23,50.65,4.782,-81
17486352,1305,1.231,50.74,4.782,-81
17486372,1305,1.221,50.25,4.782,-82
17486392,1305,1.223,50.07,4.782,-82
17486412,1305,1.228,50.52,4.782,-81
17486432,1305,1.231,50.14,4.782,-81
17486452,1305,1.223,49.92,4.782,-82
