17736410,2558,1.288,-51.92,4.784,-81.5
17736430,2558,1.286,-51.89,4.784,-81.5
17736450,2558,1.283,-51.71,4.784,-81
17736470,2558,1.282,-51.76,4.784,-82.5
17736490,2558,1.282,-51.77,4.78,-81.5
17736510,2558,1.279,-51.78,4.78,-82.5
17736530,2557,1.278,-51.69,4.78,-82
17736550,2557,1.28,-51.74,4.78,-81
17736570,2558,1.284,-51.69,4.78,-82
17736590,2558,1.286,-51.41,4.78,-82
17736610,2558,1.286,-51.31,4.776,-81
17736630,2557,1.284,-51.32,4.776,-82
17736650,2558,1.279,-51.41,4.776,-81.5
17736670,2558,1.282,-51.17,4.776,-82
17736690,2558,1.287,-51.14,4.776,-81.5
17736710,2557,1.291,-51.21,4.776,-81.5
17736730,2558,1.287,-51.05,4.776,-82.5
17736750,2558,1.285,-51.27,4.776,-81.5
17736770,2558,1.289,-51.07,4.776,-82.5
17736790,2558,1.292,-51.21,4.776,-81.5
17736810,2558,1.295,-51.08,4.776,-81
17736830,2558,1.293,-51.09,4.776,-82
17736850,2558,1.295,-51.16,4.76,-81.5
17736870,2558,1.297,-51.14,4.76,-81.5
17736890,2558,1.295,-50.99,4.76,-82
17736910,2558,1.293,-50.87,4.76,-81
17736930,2558,1.291,-50.92,4.76,-82.5
17736950,2558,1.29,-50.82,4.76,-82
17736970,2558,1.295,-50.71,4.776,-81.5
17736990,2558,1.293,-50.58,4.776,-82
17737010,2558,1.287,-50.67,4.776,-81.5
17737030,2558,1.287,-50.46,4.776,-82
17737050,2558,1.287,-50.46,4.776,-82
17737070,2558,1.287,-50.53,4.776,-81
17737090,2558,1.286,-50.46,4.776,-82
17737110,2558,1.288,-50.67,4.776,-82
17737130,2558,1.292,-50.46,4.776,-81.5
17737150,2558,1.292,-50.25,4.776,-81.5
17737170,2558,1.285,-50.19,4.776,-81.5
17737190,2558,1.286,-50.15,4.776,-82.5
17737210,2558,1.287,-49.99,4.78,-82
17737230,2558,1.291,-49.98,4.78,-81.5
17737250,2558,1.292,-49.92,4.78,-82
17737270,2558,1.289,-50.09,4.78,-81
17737290,2558,1.293,-50.03,4.78,-82
17737310,2558,1.292,-50.09,4.78,-81.5
17737330,2558,1.29,-50.05,4.776,-81.5
17737350,2558,1.292,-49.96,4.776,-82.5
17737370,2558,1.296,-49.91,4.776,-81.5
17737390,2558,1.298,-49.6,4.776,-81.5
17737410,2558,1.295,-49.46,4.776,-82
17737430,2558,1.29,-49.49,4.776,-81
17737450,2558,1.289,-49.45,4.776,-82.5
17737470,2558,1.288,-49.39,4.776,-82
17737490,2558,1.289,-49.42,4.776,-81.5
17737510,2558,1.285,-49.37,4.776,-82
17737530,2558,1.288,-49.21,4.776,-81.5
17737550,2558,1.293,-49.05,4.776,-81
17737570,2558,1.292,-49.05,4.772,-82
17737590,2558,1.288,-49.11,4.772,-81
17737610,2558,1.292,-49.18,4.772,-82
17737630,2558,1.294,-49.23,4.772,-81.5
17737650,2557,1.299,-49.24,4.772,-81.5
17737670,2558,1.297,-49.15,4.772,-82
17737690,2558,1.289,-49.28,4.779,-81.5
17737710,2558,1.292,-49.3,4.779,-81
17737730,2558,1.292,-49.26,4.779,-82
17737750,2558,1.294,-49.23,4.779,-81.5
17737770,2558,1.293,-49.03,4.779,-82
17737790,2558,1.296,-49.07,4.779,-81.5
17737810,2558,1.295,-49.02,4.76,-81.5
17737830,2558,1.293,-48.94,4.76,-82
17737850,2558,1.292,-49.17,4.76,-81.5
17737870,2558,1.294,-49.07,4.76,-81.5
17737890,2558,1.291,-49.19,4.76,-82
17737910,2558,1.292,-49.21,4.76,-81.5
17737930,2558,1.293,-49.08,4.776,-82
17737950,2558,1.292,-49.07,4.776,-81.5
17737970,2558,1.297,-48.96,4.776,-81
17737990,2558,1.299,-49,4.776,-82
17738010,2558,1.297,-48.86,4.776,-81
17738030,2558,1.298,-48.89,4.776,-82
17738050,2558,1.298,-48.83,4.776,-81.5
17738070,2558,1.3,-48.78,4.776,-81.5
17738090,2558,1.297,-48.73,4.776,-82
17738110,2558,1.288,-48.81,4.776,-81.5
17738130,2558,1.291,-48.73,4.776,-81
17738150,2558,1.293,-48.75,4.776,-81.5
17738170,2558,1.29,-48.77,4.771,-81
17738190,2558,1.29,-48.76,4.771,-82.5
17738210,2558,1.288,-48.74,4.771,-82
17738230,2558,1.291,-48.84,4.771,-81
17738250,2558,1.288,-48.71,4.771,-82
17738270,2558,1.284,-48.86,4.771,-81.5
17738290,2558,1.286,-48.87,4.776,-82.5
17738310,2558,1.289,-48.93,4.776,-82
17738330,2558,1.289,-48.99,4.776,-81.5
17738350,2558,1.29,-48.87,4.776,-82
17738370,2558,1.288,-49.02,4.776,-82
17738390,2558,1.288,-48.99,4.776,-81.5
17738410,2558,1.289,-49.01,4.776,-82
17738430,2558,1.287,-49.37,4.776,-81
17738450,2558,1.287,-49.28,4.776,-81.5
17738470,2558,1.29,-49.15,4.776,-82
17738490,2558,1.288,-49.24,4.776,-81
17738510,2558,1.291,-49.37,4.776,-82
17738530,2558,1.289,-49.18,4.769,-81.5
17738550,2558,1.29,-49.16,4.769,-81
17738570,2558,1.288,-49.28,4.769,-82
17738590,2558,1.287,-49.37,4.769,-81
17738610,2558,1.285,-49.34,4.769,-82
17738630,2558,1.284,-49.35,4.769,-82
17738650,2558,1.29,-49.3,4.78,-81
17738670,2558,1.29,-49.25,4.78,-82
17738690,2558,1.289,-49.53,4.78,-81.5
17738710,2558,1.293,-49.55,4.78,-81
17738730,2558,1.29,-49.43,4.78,-81.5
17738750,2558,1.291,-49.36,4.78,-81.5
17738770,2558,1.29,-49.33,4.769,-82
17738790,2558,1.292,-49.21,4.769,-82
17738810,2558,1.294,-49.1,4.769,-81.5
17738830,2558,1.289,-49.05,4.769,-81.5
17738850,2558,1.292,-48.81,4.769,-81.5
17738870,2558,1.294,-48.8,4.769,-81
17738890,2558,1.292,-48.81,4.784,-81.5
17738910,2558,1.293,-48.99,4.784,-81
17738930,2558,1.294,-48.95,4.784,-82.5
17738950,2558,1.284,-49.03,4.784,-82
17738970,2558,1.287,-49.01,4.784,-81.5
17738990,2558,1.289,-48.89,4.784,-81.5
17739010,2558,1.285,-48.89,4.766,-81.5
17739030,2558,1.286,-48.96,4.766,-82
17739050,2558,1.288,-48.93,4.766,-81.5
17739070,2558,1.29,-48.84,4.766,-81
17739090,2558,1.29,-48.8,4.766,-82
17739110,2558,1.287,-49.26,4.766,-81.5
17739130,2558,1.287,-49.15,4.766,-82
17739150,2558,1.289,-49.24,4.766,-82
17739170,2558,1.29,-49.19,4.766,-81
17739190,2558,1.289,-49.21,4.766,-82
17739210,2558,1.283,-49.48,4.766,-81.5
17739230,2558,1.287,-49.45,4.766,-81
17739250,2558,1.286,-49.55,4.774,-82
17739270,2558,1.281,-49.59,4.774,-81.5
17739290,2558,1.28,-49.5,4.774,-82.5
17739310,2558,1.284,-49.55,4.774,-82
17739330,2558,1.288,-49.53,4.774,-81
17739350,2558,1.289,-49.37,4.774,-81.5
17739370,2558,1.283,-49.27,4.776,-81.5
17739390,2557,1.283,-49.26,4.776,-82.5
17739410,2558,1.284,-49.33,4.776,-81.5
17739430,2558,1.288,-49.35,4.776,-81.5
17739450,2558,1.288,-49.37,4.776,-82
