17770269,2727,1.267,-61.53,4.78,-81
17770289,2727,1.271,-61.69,4.78,-81.5
17770309,2727,1.274,-61.59,4.78,-81.5
17770329,2727,1.266,-61.76,4.776,-82.5
17770349,2727,1.268,-61.83,4.776,-81.5
17770369,2727,1.269,-61.98,4.776,-81
17770389,2727,1.265,-61.96,4.776,-82
17770409,2727,1.265,-61.85,4.776,-81.5
17770429,2727,1.267,-61.96,4.776,-81.5
17770449,2727,1.263,-61.85,4.766,-82
17770469,2727,1.266,-61.73,4.766,-81.5
17770489,2727,1.261,-61.77,4.766,-81
17770509,2728,1.267,-61.74,4.766,-81.5
17770529,2728,1.268,-61.67,4.766,-81
17770549,2728,1.261,-61.5,4.766,-82
17770569,2728,1.265,-61.56,4.768,-81.5
17770589,2728,1.267,-61.44,4.768,-81
17770609,2727,1.265,-61.44,4.768,-82
17770629,2728,1.268,-61.51,4.768,-81.5
17770649,2728,1.272,-61.77,4.768,-81.5
17770669,2728,1.267,-61.69,4.768,-82
17770689,2727,1.272,-61.46,4.776,-81
17770709,2728,1.272,-61.52,4.776,-81.5
17770729,2727,1.266,-61.37,4.776,-81.5
17770749,2728,1.273,-61.19,4.776,-81
17770769,2728,1.267,-61.15,4.776,-81
17770789,2728,1.263,-60.96,4.776,-82
17770809,2728,1.269,-61.02,4.769,-81
17770829,2728,1.268,-61.1,4.769,-82
17770849,2728,1.267,-60.67,4.769,-82
17770869,2728,1.27,-60.71,4.769,-81.5
17770889,2728,1.264,-60.89,4.769,-82
17770909,2728,1.267,-60.96,4.769,-81.5
17770929,2728,1.265,-61.01,4.769,-82.5
17770949,2728,1.27,-60.91,4.769,-81.5
17770969,2728,1.276,-60.68,4.769,-81.5
17770989,2727,1.27,-60.78,4.769,-82
17771009,2728,1.266,-60.82,4.769,-82
17771029,2728,1.274,-61.05,4.769,-81
17771049,2728,1.266,-60.96,4.76,-82
17771069,2728,1.269,-61,4.76,-81.5
17771089,2728,1.263,-61.1,4.76,-82.5
17771109,2728,1.27,-61.15,4.76,-82
17771129,2728,1.275,-60.99,4.76,-81.5
17771149,2728,1.269,-61.26,4.76,-82.5
17771169,2728,1.27,-61.06,4.763,-81.5
17771189,2728,1.267,-61.28,4.763,-81.5
17771209,2728,1.265,-61.23,4.763,-82
17771229,2728,1.267,-61.1,4.763,-81
17771249,2728,1.264,-61.34,4.763,-81
17771269,2728,1.26,-61.25,4.763,-82
17771289,2728,1.265,-61.37,4.766,-81.5
17771309,2728,1.262,-61.46,4.766,-82.5
17771329,2728,1.265,-61.71,4.766,-81.5
17771349,2728,1.273,-61.89,4.766,-81.5
17771369,2728,1.269,-62.01,4.766,-82
17771389,2728,1.274,-61.94,4.766,-81.5
17771409,2728,1.274,-61.9,4.776,-82.5
17771429,2728,1.27,-61.9,4.776,-81.5
17771449,2728,1.273,-62.14,4.776,-81.5
17771469,2728,1.268,-62.1,4.776,-82.5
17771489,2729,1.264,-61.87,4.776,-82
17771509,2729,1.268,-61.82,4.776,-81
17771529,2728,1.265,-61.66,4.78,-82
17771549,2728,1.267,-61.62,4.78,-81.5
17771569,2729,1.268,-61.77,4.78,-81
17771589,2729,1.271,-61.94,4.78,-81.5
17771609,2728,1.271,-61.52,4.78,-81.5
17771629,2729,1.268,-61.64,4.78,-81
17771649,2729,1.269,-61.53,4.766,-82
17771669,2729,1.272,-61.65,4.766,-81
17771689,2729,1.268,-61.57,4.766,-82.5
17771709,2729,1.27,-61.56,4.766,-81.5
17771729,2729,1.269,-61.53,4.766,-81
17771749,2729,1.271,-61.57,4.766,-81.5
17771769,2729,1.273,-61.4,4.793,-81
17771789,2729,1.27,-61.41,4.793,-82.5
17771809,2729,1.266,-61.42,4.793,-81.5
17771829,2729,1.267,-61.3,4.793,-81.5
17771849,2729,1.264,-61.35,4.793,-82
17771869,2729,1.265,-61.28,4.793,-81.5
17771889,2729,1.26,-61.41,4.776,-82.5
17771909,2729,1.264,-61.35,4.776,-82
17771929,2729,1.265,-61.35,4.776,-81
17771949,2729,1.261,-61.44,4.776,-82
17771969,2729,1.26,-61.41,4.776,-81.5
17771989,2729,1.263,-61.52,4.776,-81.5
17772009,2729,1.262,-61.68,4.769,-82
17772029,2729,1.263,-61.71,4.769,-81.5
17772049,2729,1.261,-61.87,4.769,-81.5
17772069,2729,1.261,-61.76,4.769,-81.5
17772089,2729,1.263,-61.87,4.769,-81.5
17772109,2729,1.262,-61.8,4.769,-82.5
17772129,2729,1.262,-61.68,4.78,-81.5
17772149,2729,1.266,-62.12,4.78,-81.5
17772169,2729,1.257,-62.07,4.78,-82
17772189,2729,1.259,-61.94,4.78,-81.5
17772209,2729,1.263,-62.09,4.78,-81.5
17772229,2729,1.257,-62.12,4.78,-82.5
17772249,2729,1.263,-61.91,4.776,-81.5
17772269,2729,1.257,-62,4.776,-81.5
17772289,2729,1.263,-62.17,4.776,-82
