17471912,1250,1.215,57.46,4.782,-81.5
17471932,1250,1.224,57.96,4.782,-81
17471952,1251,1.22,58.41,4.782,-82
17471972,1251,1.217,58.18,4.782,-81.5
17472032,1251,1.22,58.71,4.782,-81.5
17472052,1251,1.224,58.71,4.782,-81.5
17472072,1251,1.226,58.53,4.782,-81.5
17472092,1251,1.224,58.31,4.782,-82
17472112,1251,1.214,57.98,4.782,-81.5
17472132,1251,1.223,57.62,4.782,-81.5
17472152,1251,1.227,57.84,4.782,-81
17472172,1251,1.226,57.68,4.782,-82
17472192,1252,1.224,57.56,4.782,-81.5
17472212,1252,1.23,57.26,4.782,-81
17472232,1252,1.225,57.14,4.782,-82
17472252,1252,1.225,57.34,4.779,-82
17472272,1252,1.222,57.28,4.779,-81.5
17472292,1252,1.221,57.14,4.779,-81
17472312,1252,1.216,57.41,4.779,-82
17472332,1253,1.22,57.62,4.779,-82
17472352,1253,1.229,58.19,4.779,-81.5
17472372,1253,1.224,58.35,4.78,-82.5
17472392,1253,1.218,58.21,4.78,-81.5
17472412,1253,1.222,58.05,4.78,-81.5
17472432,1253,1.23,58.41,4.78,-81
17472452,1253,1.229,58.78,4.78,-82
17472472,1253,1.228,58.4,4.78,-81.5
17472492,1253,1.23,57.76,4.785,-81
17472512,1253,1.233,58.09,4.785,-81
17472532,1253,1.232,57.62,4.785,-81.5
17472552,1253,1.236,57.28,4.785,-81.5
17472572,1253,1.237,56.71,4.785,-81
17472592,1253,1.232,56.77,4.785,-81.5
17472612,1253,1.235,56.85,4.776,-81.5
17472632,1253,1.231,56.27,4.776,-81
17472652,1253,1.227,56.21,4.776,-82.5
17472672,1253,1.217,55.96,4.776,-82
17472692,1253,1.218,55.96,4.776,-81
17472712,1253,1.227,56.75,4.776,-81
17472732,1253,1.219,56.67,4.782,-82
17472752,1253,1.221,56.96,4.782,-82
17472772,1253,1.224,57.19,4.782,-81.5
17472792,1253,1.214,56.6,4.782,-82.5
17472812,1253,1.217,56.65,4.782,-81.5
17472832,1253,1.221,56.6,4.782,-81.5
17472852,1253,1.226,56.23,4.782,-81
17472872,1253,1.218,55.84,4.782,-81.5
17472892,1253,1.222,55.16,4.782,-81.5
17472912,1253,1.231,55.69,4.782,-81
17472932,1253,1.229,55.4,4.782,-81
17472952,1253,1.226,55.37,4.782,-82
17472972,1253,1.231,55.46,4.78,-81.5
17472992,1253,1.236,56,4.78,-81
17473012,1253,1.229,55.96,4.78,-82.5
17473032,1253,1.228,55.32,4.78,-81.5
17473052,1253,1.239,55.87,4.78,-81.5
17473072,1254,1.233,55.74,4.78,-81.5
17473092,1253,1.231,55.35,4.782,-82
17473112,1253,1.233,55.43,4.782,-81
17473132,1253,1.236,55.74,4.782,-81
17473152,1253,1.229,55.42,4.782,-82
17473172,1253,1.226,55.37,4.782,-81.5
17473192,1253,1.232,55.73,4.782,-81.5
17473212,1253,1.235,56.49,4.782,-82
17473232,1253,1.229,56.64,4.782,-81.5
17473252,1253,1.229,56.6,4.782,-81.5
17473272,1253,1.231,57.31,4.782,-81
17473292,1253,1.226,57.6,4.782,-82
17473312,1253,1.227,57.65,4.782,-81.5
17473332,1253,1.232,57.17,4.782,-81.5
17473352,1253,1.228,57.46,4.782,-82
17473372,1253,1.226,57.21,4.782,-81.5
17473392,1253,1.228,56.77,4.782,-81.5
17473412,1253,1.23,56.62,4.782,-81.5
17473432,1253,1.223,56.37,4.782,-82.5
17473452,1253,1.223,56.32,4.782,-81.5
17473472,1253,1.229,56.05,4.782,-81.5
