17518251,1476,1.285,42.48,4.782,-81
17518272,1476,1.284,42.44,4.782,-81.5
17518291,1476,1.284,42.68,4.782,-81.5
17518311,1476,1.277,42.65,4.782,-81.5
17518331,1476,1.277,42.74,4.782,-81.5
17518351,1476,1.274,42.53,4.782,-81.5
17518371,1476,1.267,42.27,4.782,-81.5
17518391,1476,1.269,42.12,4.782,-81.5
17518411,1476,1.266,42.06,4.782,-82
17518431,1476,1.266,42.17,4.782,-81
17518451,1476,1.27,42.21,4.78,-81.5
17518471,1476,1.27,42.16,4.78,-82
17518491,1476,1.266,42.11,4.78,-81.5
17518511,1476,1.264,42.12,4.78,-81.5
17518531,1476,1.268,42.5,4.78,-82
17518551,1476,1.266,42.55,4.78,-81.5
17518571,1476,1.271,42.84,4.782,-82
17518591,1476,1.27,43.05,4.782,-82
17518611,1476,1.274,43.21,4.782,-81.5
17518631,1476,1.278,43.39,4.782,-81.5
17518651,1477,1.274,43.45,4.782,-82
17518671,1476,1.272,43.54,4.782,-81.5
17518691,1477,1.271,43.7,4.782,-81.5
17518711,1476,1.273,43.71,4.782,-81.5
17518731,1477,1.275,44.02,4.782,-81.5
17518751,1477,1.278,44.21,4.782,-82
17518771,1476,1.276,44.37,4.782,-82
17518791,1477,1.278,44.68,4.782,-81.5
17518811,1477,1.277,44.82,4.782,-81.5
17518831,1477,1.276,45,4.782,-82
17518851,1477,1.274,44.82,4.782,-82
17518871,1477,1.272,44.85,4.782,-81.5
17518891,1476,1.277,44.83,4.782,-81.5
17518911,1477,1.28,45.12,4.782,-82
17518931,1477,1.281,45.14,4.78,-82
17518951,1477,1.279,45.19,4.78,-81.5
17518971,1477,1.281,44.91,4.78,-81.5
17518991,1477,1.277,44.93,4.78,-81.5
17519011,1476,1.276,44.67,4.78,-82
17519031,1476,1.278,44.56,4.78,-81.5
17519051,1476,1.281,44.76,4.782,-82
17519071,1477,1.276,44.5,4.782,-82
17519091,1477,1.276,44.83,4.782,-81.5
17519111,1477,1.278,44.87,4.782,-82
17519131,1477,1.272,44.78,4.782,-82
17519151,1477,1.272,44.69,4.782,-82
17519171,1477,1.274,44.58,4.78,-81.5
17519191,1477,1.27,44.5,4.78,-82.5
17519211,1477,1.271,44.62,4.78,-82
17519231,1477,1.269,44.51,4.78,-81.5
17519251,1477,1.264,44.62,4.78,-82
17519271,1477,1.266,44.46,4.78,-82
17519291,1477,1.271,44.5,4.766,-82
17519311,1477,1.269,44.73,4.766,-82
17519331,1477,1.272,44.87,4.766,-81.5
17519351,1477,1.27,44.55,4.766,-81.5
17519371,1477,1.274,44.62,4.766,-82
17519391,1477,1.273,44.93,4.766,-81.5
17519411,1477,1.268,44.75,4.782,-82
17519431,1478,1.265,44.87,4.782,-82
17519451,1478,1.265,44.81,4.782,-82
17519471,1477,1.266,44.69,4.782,-81.5
17519491,1478,1.267,44.84,4.782,-81.5
17519511,1478,1.268,45,4.782,-81.5
17519531,1478,1.272,45.18,4.787,-82
17519551,1478,1.275,45.21,4.787,-81.5
17519571,1478,1.272,45.35,4.787,-82
17519591,1478,1.276,45.3,4.787,-81.5
17519611,1478,1.274,45.12,4.787,-82
17519631,1478,1.275,44.9,4.787,-82
17519651,1478,1.271,44.91,4.782,-82
17519671,1478,1.271,44.76,4.782,-81.5
17519691,1478,1.275,44.77,4.782,-81.5
17519711,1478,1.278,44.7,4.782,-81.5
17519731,1478,1.28,44.48,4.782,-81.5
17519751,1478,1.282,44.21,4.782,-81.5
17519771,1478,1.278,44.03,4.796,-81
17519791,1478,1.272,43.96,4.796,-81.5
17519811,1478,1.276,43.95,4.796,-81
17519831,1478,1.277,43.84,4.796,-81
17519851,1478,1.271,43.86,4.796,-81
17519871,1478,1.272,43.66,4.796,-81.5
17519891,1478,1.274,43.44,4.78,-81.5
17519911,1478,1.277,43.26,4.78,-81.5
17519931,1478,1.279,43.42,4.78,-81
17519951,1478,1.281,43.35,4.78,-81
17519971,1478,1.282,43.23,4.78,-81.5
17519991,1478,1.281,42.95,4.78,-81
17520011,1478,1.283,42.91,4.782,-81.5
17520031,1478,1.284,43.05,4.782,-81.5
17520051,1478,1.287,42.99,4.782,-81.5
17520071,1478,1.286,42.81,4.782,-82
17520091,1478,1.288,42.76,4.782,-82.5
17520111,1478,1.284,42.81,4.782,-82.5
17520131,1478,1.283,42.57,4.782,-82
17520151,1478,1.286,42.8,4.782,-82
17520171,1478,1.286,42.94,4.782,-82.5
17520191,1477,1.287,43.17,4.782,-82
17520211,1478,1.286,43.08,4.782,-81.5
17520231,1478,1.286,43.15,4.782,-82
17520251,1478,1.282,43.45,4.782,-81.5
17520271,1478,1.283,43.65,4.782,-82
17520291,1478,1.283,43.83,4.782,-81.5
17520311,1478,1.283,43.91,4.782,-82
17520331,1478,1.282,44.01,4.782,-81.5
17520351,1478,1.28,43.89,4.782,-82
17520371,1478,1.278,43.87,4.78,-81.5
17520391,1478,1.278,44.03,4.78,-81.5
17520411,1478,1.277,43.96,4.78,-81.5
17520431,1478,1.277,44.05,4.78,-81
17520451,1478,1.272,43.81,4.78,-81.5
17520471,1478,1.276,43.74,4.78,-81
17520491,1478,1.273,43.51,4.779,-81
17520511,1478,1.275,43.24,4.779,-81.5
17520531,1478,1.285,42.95,4.779,-81.5
17520551,1478,1.285,43,4.779,-81.5
17520571,1478,1.29,43.14,4.779,-81
17520591,1478,1.291,43.14,4.779,-82.5
17520611,1478,1.292,42.96,4.782,-82
17520631,1478,1.294,43.21,4.782,-82
17520651,1478,1.29,43.27,4.782,-82
17520671,1478,1.29,43.29,4.782,-81.5
17520691,1478,1.28,42.99,4.782,-82
17520711,1478,1.282,43.08,4.782,-81.5
17520731,1478,1.28,43.27,4.78,-81.5
17520751,1478,1.276,43.45,4.78,-81.5
17520771,1478,1.277,43.56,4.78,-82
17520791,1478,1.272,43.41,4.78,-81.5
17520811,1478,1.272,43.59,4.78,-81.5
17520831,1478,1.273,43.96,4.78,-81.5
17520851,1478,1.269,43.93,4.776,-81.5
17520871,1478,1.267,43.96,4.776,-81.5
17520891,1478,1.271,43.87,4.776,-81
17520911,1478,1.273,43.64,4.776,-81
17520931,1478,1.276,43.5,4.776,-81
17520951,1478,1.281,43.48,4.776,-81
17520971,1478,1.286,43.49,4.782,-82
17520991,1478,1.286,43.4,4.782,-82
17521011,1478,1.284,43.62,4.782,-82
17521031,1478,1.28,43.45,4.782,-82
17521051,1478,1.283,43.68,4.782,-82
17521071,1478,1.281,43.74,4.782,-82
17521091,1478,1.285,44.01,4.776,-82
17521111,1478,1.28,43.98,4.776,-82
17521131,1478,1.283,44.07,4.776,-82
17521151,1478,1.282,44.16,4.776,-81.5
17521171,1478,1.281,44.02,4.776,-81.5
17521191,1478,1.272,43.84,4.776,-82
17521211,1478,1.271,43.84,4.782,-81.5
17521231,1478,1.272,43.82,4.782,-81.5
17521251,1478,1.275,43.66,4.782,-81
17521271,1478,1.278,43.51,4.782,-81
17521291,1478,1.276,43.39,4.782,-81.5
17521311,1478,1.283,43.2,4.782,-81
17521331,1478,1.281,43.27,4.776,-82.5
17521351,1478,1.279,43.23,4.776,-82.5
17521371,1478,1.277,43.25,4.776,-82.5
17521391,1478,1.27,43.02,4.776,-82.5
17521411,1478,1.269,42.9,4.776,-82
17521431,1478,1.267,42.86,4.776,-82
17521451,1478,1.263,42.9,4.787,-82
17521471,1478,1.268,43.04,4.787,-82
17521491,1478,1.268,43.12,4.787,-81.5
17521511,1478,1.271,43.12,4.787,-81.5
