17425352,1023,1.198,54.35,4.782,-82
17425372,1023,1.197,54.33,4.782,-82.5
17425392,1023,1.193,54.16,4.782,-81.5
17425412,1024,1.187,54.21,4.782,-82.5
17425432,1023,1.194,54.18,4.782,-81.5
17425452,1024,1.196,54.4,4.782,-82
17425472,1024,1.197,54.12,4.782,-81.5
17425492,1024,1.195,54.37,4.782,-82
17425512,1024,1.191,54.02,4.782,-81.5
17425532,1024,1.19,54.44,4.782,-82
17425552,1024,1.196,54.12,4.782,-81.5
17425572,1024,1.194,54.43,4.782,-82
17425592,1024,1.189,54.11,4.782,-81.5
17425612,1024,1.189,54.24,4.782,-82.5
17425632,1025,1.193,54.14,4.782,-81.5
17425652,1025,1.196,54.43,4.782,-82.5
17425672,1025,1.2,54.36,4.782,-81.5
17425692,1025,1.202,54.56,4.8,-82
17425712,1024,1.201,54.14,4.8,-81.5
17425732,1025,1.197,54.11,4.8,-82.5
17425752,1025,1.199,53.66,4.8,-81.5
17425772,1026,1.199,53.36,4.8,-81.5
17425792,1025,1.197,53.1,4.8,-81.5
17425812,1026,1.196,53.26,4.782,-81.5
17425832,1026,1.199,53.12,4.782,-81.5
17425852,1026,1.197,53.3,4.782,-81.5
17425872,1025,1.197,53.03,4.782,-81.5
17425892,1025,1.195,53.15,4.782,-81.5
17425912,1025,1.197,53.14,4.782,-82
17425932,1026,1.197,52.82,4.782,-81.5
17425952,1025,1.201,52.83,4.782,-81.5
17425972,1025,1.196,52.37,4.782,-81.5
17425992,1026,1.199,52.59,4.782,-82
17426012,1026,1.191,52.68,4.782,-81.5
17426032,1025,1.195,52.93,4.782,-81.5
17426052,1026,1.194,52.85,4.782,-81.5
17426072,1025,1.198,52.48,4.782,-81.5
17426092,1026,1.2,52.37,4.782,-81.5
17426112,1026,1.195,52.21,4.782,-81.5
17426132,1026,1.198,52.07,4.782,-81.5
17426152,1026,1.199,52.37,4.782,-81.5
17426172,1025,1.197,52.23,4.776,-81.5
17426192,1026,1.195,52.31,4.776,-81.5
17426212,1026,1.195,52.21,4.776,-81.5
17426232,1026,1.199,52.59,4.776,-82
17426252,1025,1.195,52.36,4.776,-81.5
17426272,1026,1.198,52.23,4.776,-81.5
17426292,1025,1.195,52.09,4.782,-81.5
17426312,1026,1.202,52.35,4.782,-81.5
17426332,1026,1.198,52.09,4.782,-81.5
17426352,1026,1.196,51.92,4.782,-81.5
17426372,1026,1.194,52.03,4.782,-81.5
17426392,1025,1.197,51.99,4.782,-81.5
17426412,1025,1.194,51.85,4.788,-81.5
17426432,1026,1.196,52.05,4.788,-81.5
17426452,1025,1.189,51.91,4.788,-81.5
17426472,1026,1.197,52.34,4.788,-81.5
17426492,1026,1.199,52.51,4.788,-81.5
17426512,1026,1.2,52.57,4.788,-81.5
17426532,1026,1.198,52.49,4.782,-81.5
17426552,1026,1.201,52.65,4.782,-82
17426572,1025,1.201,52.61,4.782,-81.5
17426592,1025,1.197,52.62,4.782,-81.5
17426612,1026,1.197,52.71,4.782,-81.5
17426632,1025,1.199,52.81,4.782,-81.5
17426652,1026,1.201,52.5,4.782,-81.5
17426672,1026,1.205,52.56,4.782,-81.5
17426692,1026,1.202,52.84,4.782,-81.5
17426712,1025,1.194,52.33,4.782,-81.5
17426732,1025,1.192,52.3,4.782,-81.5
17426752,1025,1.197,52.46,4.782,-81.5
17426772,1026,1.201,52.32,4.796,-81.5
17426792,1025,1.199,52.24,4.796,-81.5
17426812,1025,1.202,52.21,4.796,-81.5
17426832,1026,1.202,52.26,4.796,-81.5
17426852,1025,1.199,51.78,4.796,-81.5
17426872,1026,1.206,51.78,4.796,-82
17426892,1025,1.205,51.96,4.779,-81.5
17426912,1026,1.206,52,4.779,-81.5
17426932,1026,1.207,51.91,4.779,-81.5
17426952,1026,1.207,52.12,4.779,-81.5
17426972,1025,1.204,52.27,4.779,-81.5
17426992,1026,1.208,52.25,4.779,-81.5
17427012,1025,1.203,52.53,4.782,-81.5
17427032,1025,1.203,52.57,4.782,-81.5
17427052,1025,1.199,52.6,4.782,-81.5
17427072,1025,1.202,52.71,4.782,-81.5
17427092,1026,1.206,52.89,4.782,-81.5
17427112,1025,1.205,52.84,4.782,-81.5
17427132,1025,1.205,52.69,4.776,-81.5
17427152,1026,1.202,52.69,4.776,-81.5
17427172,1026,1.201,52.87,4.776,-81.5
17427192,1025,1.204,52.65,4.776,-81.5
17427212,1025,1.2,52.56,4.776,-81.5
17427232,1026,1.201,52.55,4.776,-82
17427252,1025,1.202,52.46,4.782,-82
17427272,1025,1.206,52.44,4.782,-82
17427292,1025,1.202,52.46,4.782,-82.5
17427312,1025,1.202,52.34,4.782,-82
17427332,1026,1.199,52.28,4.782,-82
17427352,1025,1.199,52.28,4.782,-81.5
17427372,1025,1.193,52.51,4.782,-81.5
17427392,1026,1.194,52.41,4.782,-81.5
17427412,1025,1.198,52.37,4.782,-81.5
17427432,1026,1.199,52.15,4.782,-81.5
17427452,1026,1.195,52.05,4.782,-81.5
17427472,1025,1.197,52.02,4.782,-81.5
