17828369,3012,1.225,-78.79,4.776,-82
17828389,3012,1.225,-79.12,4.776,-81.5
17828409,3012,1.223,-78.96,4.768,-82.5
17828429,3012,1.221,-78.97,4.768,-82
17828449,3012,1.22,-79.03,4.768,-82
17828469,3012,1.218,-78.9,4.768,-82
17828489,3012,1.22,-78.85,4.768,-82
17828509,3012,1.22,-78.68,4.768,-81.5
17828529,3012,1.223,-78.54,4.774,-82
17828549,3012,1.226,-78.6,4.774,-82
17828569,3012,1.227,-78.58,4.774,-82
17828589,3012,1.228,-78.58,4.774,-82
17828609,3012,1.224,-78.54,4.774,-82
17828629,3012,1.226,-78.65,4.774,-82.5
17828649,3012,1.227,-78.75,4.769,-82
17828669,3012,1.229,-78.78,4.769,-82
17828689,3013,1.231,-78.67,4.769,-82
17828709,3013,1.234,-78.68,4.769,-81.5
17828729,3012,1.236,-78.68,4.769,-82
17828749,3012,1.235,-78.68,4.769,-82.5
17828769,3012,1.237,-78.72,4.768,-82
17828789,3012,1.237,-78.54,4.768,-82
17828809,3012,1.237,-78.75,4.768,-82
17828829,3012,1.236,-78.87,4.768,-82
17828849,3012,1.236,-79.08,4.768,-82
17828869,3012,1.238,-79.11,4.768,-82
17828889,3012,1.241,-79.06,4.784,-81.5
17828909,3012,1.24,-79.11,4.784,-82
17828929,3012,1.24,-79.07,4.784,-82
17828949,3012,1.239,-79.18,4.784,-81.5
17828969,3012,1.243,-79.04,4.784,-82
17828989,3012,1.244,-78.97,4.784,-81.5
17829009,3012,1.246,-78.86,4.76,-82
17829029,3012,1.244,-78.92,4.76,-82
17829049,3012,1.242,-78.92,4.76,-81.5
17829069,3012,1.245,-78.9,4.76,-82
17829089,3013,1.243,-78.92,4.76,-81.5
17829109,3012,1.242,-78.9,4.76,-81.5
17829129,3012,1.237,-78.78,4.769,-82
17829149,3012,1.234,-78.72,4.769,-81.5
17829169,3012,1.233,-78.9,4.769,-82
17829189,3012,1.233,-79.01,4.769,-82
17829209,3012,1.233,-79,4.769,-82
17829229,3012,1.236,-78.94,4.769,-82
17829249,3013,1.239,-79.19,4.763,-82
17829269,3012,1.24,-79.12,4.763,-82
17829289,3012,1.241,-79.04,4.763,-82
