17678730,2274,1.318,-22.55,4.776,-82
17678750,2274,1.31,-22.51,4.776,-81.5
17678770,2274,1.308,-22.7,4.771,-81.5
17678790,2274,1.311,-22.68,4.771,-81.5
17678810,2274,1.315,-22.75,4.771,-81
17678830,2274,1.32,-22.67,4.771,-82.5
17678850,2274,1.318,-22.68,4.771,-81.5
17678870,2274,1.314,-22.65,4.771,-81.5
17678890,2273,1.309,-22.81,4.766,-81.5
17678910,2274,1.306,-22.89,4.766,-81
17678930,2274,1.313,-22.93,4.766,-81
17678950,2274,1.314,-23,4.766,-82
17678970,2274,1.313,-23.13,4.766,-82.5
17678990,2274,1.31,-23.43,4.766,-81.5
17679010,2274,1.307,-23.53,4.776,-81.5
17679030,2274,1.303,-23.66,4.776,-81.5
17679050,2274,1.313,-23.6,4.776,-81.5
17679070,2274,1.317,-23.7,4.776,-82.5
17679090,2274,1.312,-23.31,4.776,-81.5
17679110,2274,1.306,-23.22,4.776,-81.5
17679130,2274,1.299,-23.22,4.776,-81
17679150,2274,1.297,-23.18,4.776,-81.5
17679170,2274,1.305,-23.15,4.776,-81.5
17679190,2274,1.308,-23.06,4.776,-82
17679210,2274,1.312,-23.01,4.776,-82
17679230,2273,1.31,-22.95,4.776,-81.5
17679250,2274,1.301,-22.93,4.776,-81
17679270,2274,1.3,-22.95,4.776,-81.5
17679290,2274,1.311,-22.81,4.776,-81
17679310,2274,1.312,-22.84,4.776,-82
17679330,2274,1.313,-22.87,4.776,-82
17679350,2274,1.313,-22.92,4.776,-81.5
17679370,2274,1.305,-22.99,4.769,-81.5
17679390,2274,1.306,-22.96,4.769,-81.5
17679410,2274,1.312,-22.71,4.769,-81
17679430,2274,1.314,-22.59,4.769,-82
17679450,2274,1.317,-22.59,4.769,-82
17679470,2274,1.312,-22.67,4.769,-81.5
17679490,2274,1.304,-22.89,4.776,-81.5
17679510,2274,1.305,-23.09,4.776,-81.5
17679530,2274,1.31,-22.65,4.776,-81
17679550,2274,1.316,-22.43,4.776,-82
17679570,2274,1.317,-22.29,4.776,-81.5
17679590,2274,1.31,-22.29,4.776,-81.5
17679610,2274,1.304,-22.37,4.776,-81.5
17679630,2274,1.306,-22.25,4.776,-81
17679650,2274,1.314,-22.43,4.776,-81.5
17679670,2274,1.318,-22.45,4.776,-82
17679690,2274,1.317,-22.25,4.776,-81.5
17679710,2274,1.309,-22.39,4.776,-81.5
17679730,2274,1.306,-22.51,4.774,-81.5
17679750,2274,1.308,-22.66,4.774,-81.5
17679770,2274,1.311,-22.65,4.774,-81
17679790,2274,1.312,-22.4,4.774,-82
17679810,2274,1.314,-22.53,4.774,-82
17679830,2274,1.31,-22.64,4.774,-81.5
17679850,2274,1.307,-22.76,4.776,-81.5
17679870,2274,1.305,-22.68,4.776,-81
17679890,2274,1.311,-22.68,4.776,-81
17679910,2274,1.313,-22.64,4.776,-82
17679930,2274,1.314,-22.65,4.776,-82
17679950,2274,1.309,-22.96,4.776,-82
17679970,2274,1.313,-22.98,4.78,-81.5
17679990,2274,1.318,-22.89,4.78,-81
17680010,2274,1.32,-22.8,4.78,-81.5
17680030,2274,1.32,-22.83,4.78,-81.5
17680050,2274,1.32,-22.76,4.78,-81.5
17680070,2274,1.31,-22.79,4.78,-81.5
17680090,2274,1.31,-22.76,4.78,-81
17680110,2274,1.308,-22.88,4.78,-81
17680130,2274,1.313,-22.9,4.78,-81
17680150,2274,1.315,-22.92,4.78,-82.5
17680170,2274,1.316,-23.01,4.78,-81.5
17680190,2274,1.308,-23.26,4.78,-81.5
17680210,2273,1.306,-23.34,4.78,-81.5
17680230,2274,1.311,-23.51,4.78,-81.5
17680250,2274,1.315,-23.34,4.78,-82
17680270,2274,1.312,-23.41,4.78,-81.5
17680290,2274,1.31,-23.43,4.78,-82
17680310,2274,1.306,-23.5,4.78,-81.5
17680330,2274,1.304,-23.18,4.776,-81
17680350,2274,1.313,-23.13,4.776,-81
17680370,2274,1.317,-22.98,4.776,-82
17680390,2274,1.314,-22.93,4.776,-82
17680410,2274,1.309,-23.1,4.776,-82
17680430,2274,1.306,-23.04,4.776,-81
17680450,2274,1.311,-23.31,4.776,-81.5
17680470,2274,1.318,-23.32,4.776,-81
17680490,2274,1.319,-23.35,4.776,-82
17680510,2274,1.31,-23.46,4.776,-82
17680530,2274,1.308,-23.38,4.776,-81.5
17680550,2274,1.305,-23.54,4.776,-82
17680570,2274,1.311,-23.32,4.776,-81
17680590,2274,1.313,-23.29,4.776,-82
17680610,2274,1.314,-23.32,4.776,-81.5
17680630,2274,1.31,-23.1,4.776,-81.5
17680650,2274,1.308,-23.01,4.776,-81.5
17680670,2274,1.304,-23.13,4.776,-81.5
17680690,2274,1.315,-23.07,4.78,-81
17680710,2274,1.32,-23.32,4.78,-82
17680730,2274,1.315,-23.07,4.78,-81.5
17680750,2274,1.307,-23.21,4.78,-82
17680770,2274,1.303,-23.41,4.78,-81.5
17680790,2274,1.303,-23.2,4.78,-81
17680810,2274,1.313,-23.23,4.782,-81.5
17680830,2274,1.318,-23.15,4.782,-82
17680850,2273,1.315,-22.89,4.782,-82
17680870,2274,1.312,-23.18,4.782,-81.5
17680890,2274,1.306,-23.14,4.782,-81
17680910,2274,1.314,-23,4.782,-81.5
17680930,2274,1.314,-22.97,4.78,-82
17680950,2274,1.316,-22.89,4.78,-82
