17782469,2790,1.221,-72.62,4.776,-81.5
17782489,2790,1.223,-72.61,4.776,-81.5
17782509,2790,1.222,-72.51,4.776,-82.5
17782529,2791,1.225,-72.37,4.776,-81.5
17782549,2790,1.224,-72.18,4.776,-81.5
17782569,2790,1.225,-72.1,4.769,-81.5
17782589,2790,1.227,-72.25,4.769,-81
17782609,2790,1.225,-72.78,4.769,-81.5
17782629,2790,1.223,-72.78,4.769,-82
17782649,2790,1.224,-72.83,4.769,-81.5
17782669,2790,1.221,-72.72,4.769,-82
17782689,2790,1.224,-72.65,4.776,-81.5
17782709,2790,1.227,-72.43,4.776,-81
17782729,2790,1.23,-72.33,4.776,-82
17782749,2790,1.237,-72.24,4.776,-81.5
17782769,2790,1.232,-72.51,4.776,-81
17782789,2790,1.229,-72.36,4.776,-81.5
17782809,2790,1.23,-72.43,4.776,-81
17782829,2790,1.226,-72.44,4.776,-82.5
17782849,2790,1.229,-72.61,4.776,-81.5
17782869,2790,1.231,-73.07,4.776,-81.5
17782889,2790,1.228,-73.06,4.776,-82
17782909,2790,1.229,-73.04,4.776,-81.5
17782929,2790,1.227,-72.96,4.776,-81
17782949,2790,1.228,-73.15,4.776,-81.5
17782969,2790,1.228,-72.97,4.776,-81.5
17782989,2790,1.227,-72.89,4.776,-82
17783009,2790,1.229,-72.82,4.776,-82
17783029,2790,1.231,-72.53,4.776,-81
17783049,2790,1.229,-72.28,4.768,-82
17783069,2790,1.234,-72.5,4.768,-81.5
17783089,2790,1.233,-72.72,4.768,-81.5
17783109,2789,1.229,-72.54,4.768,-82
17783129,2790,1.233,-72.67,4.768,-81.5
17783149,2789,1.233,-72.86,4.768,-81.5
17783169,2789,1.231,-72.96,4.769,-81.5
17783189,2789,1.233,-72.65,4.769,-81
17783209,2789,1.231,-72.94,4.769,-82
17783229,2789,1.228,-72.93,4.769,-81.5
17783249,2789,1.226,-72.9,4.769,-81.5
17783269,2789,1.224,-72.65,4.769,-81.5
17783289,2789,1.228,-72.6,4.776,-81.5
17783309,2789,1.224,-72.31,4.776,-81.5
17783329,2790,1.221,-72.08,4.776,-81.5
17783349,2789,1.221,-72,4.776,-81.5
17783369,2789,1.216,-72.15,4.776,-82.5
17783389,2789,1.219,-72.17,4.776,-81.5
17783409,2789,1.224,-72.01,4.782,-81.5
17783429,2789,1.223,-71.97,4.782,-82
17783449,2789,1.225,-71.83,4.782,-81.5
17783469,2789,1.225,-71.54,4.782,-81.5
17783489,2788,1.223,-71.83,4.782,-81.5
17783509,2788,1.23,-71.56,4.782,-81.5
17783529,2788,1.229,-71.72,4.76,-81.5
17783549,2788,1.229,-71.65,4.76,-82
17783569,2788,1.236,-71.61,4.76,-81.5
17783589,2788,1.231,-71.67,4.76,-82
17783609,2788,1.23,-71.82,4.76,-81.5
17783629,2788,1.233,-71.78,4.76,-81
17783649,2788,1.231,-71.82,4.774,-82
17783669,2788,1.231,-71.61,4.774,-81.5
17783689,2788,1.233,-71.35,4.774,-81
17783709,2788,1.23,-71.24,4.774,-82
17783729,2788,1.231,-71.35,4.774,-81.5
17783749,2788,1.227,-71.58,4.774,-81.5
17783769,2788,1.225,-71.54,4.769,-81.5
17783789,2788,1.226,-71.51,4.769,-81.5
17783809,2787,1.227,-71.76,4.769,-81.5
17783829,2788,1.228,-71.82,4.769,-81.5
17783849,2787,1.227,-71.79,4.769,-81
17783869,2788,1.225,-71.67,4.769,-82.5
17783889,2788,1.224,-71.53,4.776,-81.5
17783909,2788,1.228,-71.43,4.776,-81
17783929,2788,1.226,-71.43,4.776,-82.5
17783949,2787,1.227,-71.44,4.776,-81.5
17783969,2787,1.231,-71.14,4.776,-81.5
