17460672,1196,1.208,57.48,4.782,-82
17460692,1196,1.209,57.64,4.782,-81.5
17460712,1197,1.217,57.83,4.782,-81
17460732,1196,1.209,57.78,4.782,-82.5
17460752,1196,1.208,57.78,4.782,-82
17460772,1196,1.213,57.37,4.782,-81
17460792,1196,1.213,57.82,4.782,-81.5
17460812,1196,1.217,57.93,4.782,-81.5
17460832,1196,1.224,58.09,4.782,-81.5
17460852,1196,1.224,57.68,4.779,-82
17460872,1196,1.224,57.67,4.779,-81.5
17460892,1196,1.226,57.6,4.779,-81.5
17460912,1196,1.222,57.83,4.779,-82
17460932,1196,1.221,57.99,4.779,-81.5
17460952,1197,1.224,58.08,4.779,-81
17460972,1196,1.223,57.62,4.796,-82
17460992,1196,1.217,57.35,4.796,-81.5
17461012,1196,1.224,57.56,4.796,-81.5
17461032,1196,1.217,57.55,4.796,-82.5
17461052,1196,1.209,57.33,4.796,-82
17461072,1196,1.215,57.53,4.796,-81
17461092,1196,1.218,57.41,4.782,-82
17461112,1196,1.211,57.3,4.782,-81.5
17461132,1196,1.213,57.58,4.782,-81
17461152,1196,1.216,57.85,4.782,-81
17461172,1196,1.206,57.33,4.782,-82
17461192,1195,1.219,57.57,4.782,-81.5
17461212,1195,1.228,58.17,4.782,-81
17461232,1195,1.221,57.87,4.782,-82
17461252,1195,1.225,58.02,4.782,-81.5
17461272,1195,1.227,57.77,4.782,-81.5
17461292,1195,1.217,57.39,4.782,-82
17461312,1195,1.223,57.8,4.782,-81.5
17461332,1194,1.228,57.46,4.782,-81
17461352,1194,1.223,57.49,4.782,-82
17461372,1195,1.221,57.26,4.782,-81.5
17461392,1194,1.225,57.15,4.782,-81.5
17461412,1195,1.226,56.96,4.782,-82.5
17461432,1195,1.22,56.69,4.782,-82
17461452,1195,1.229,57.44,4.782,-81.5
17461472,1194,1.22,57.37,4.782,-82.5
17461492,1195,1.216,56.98,4.782,-81.5
17461512,1194,1.224,57.37,4.782,-81.5
17461532,1194,1.222,57.75,4.782,-82.5
17461552,1195,1.224,57.61,4.782,-81.5
17461572,1194,1.225,57.44,4.796,-81
17461592,1194,1.223,57.14,4.796,-81
17461612,1194,1.219,56.94,4.796,-82
