17668050,2216,1.318,-24.3,4.793,-82
17668070,2216,1.313,-24.35,4.793,-81.5
17668090,2216,1.309,-24.14,4.784,-81.5
17668110,2216,1.303,-24.04,4.784,-81.5
17668130,2216,1.307,-23.74,4.784,-81
17668150,2216,1.316,-23.74,4.784,-82.5
17668170,2216,1.32,-23.46,4.784,-82
17668190,2216,1.316,-23.47,4.784,-82
17668210,2216,1.311,-23.75,4.78,-82
17668230,2216,1.309,-23.79,4.78,-81.5
17668250,2216,1.311,-23.75,4.78,-81
17668270,2216,1.321,-23.57,4.78,-81
17668290,2216,1.323,-23.41,4.78,-82
17668310,2216,1.317,-23.32,4.78,-81.5
17668330,2216,1.31,-23.42,4.776,-81.5
17668350,2216,1.304,-23.51,4.776,-81.5
17668370,2216,1.308,-23.54,4.776,-81
17668390,2216,1.314,-23.49,4.776,-81
17668410,2216,1.317,-23.43,4.776,-82
17668430,2216,1.316,-23.41,4.776,-82
17668450,2216,1.311,-23.42,4.776,-81.5
17668470,2216,1.306,-23.7,4.776,-81.5
17668490,2216,1.305,-23.85,4.776,-81
17668510,2216,1.313,-23.83,4.776,-81
17668530,2216,1.319,-23.63,4.776,-81.5
17668550,2216,1.321,-23.71,4.776,-82.5
17668570,2216,1.315,-23.74,4.78,-82
17668590,2216,1.313,-23.59,4.78,-81.5
17668610,2216,1.307,-23.79,4.78,-81.5
17668630,2216,1.311,-23.7,4.78,-81
17668650,2216,1.314,-23.62,4.78,-81
17668670,2216,1.318,-23.72,4.78,-82
17668690,2216,1.317,-23.76,4.769,-81.5
17668710,2216,1.313,-23.71,4.769,-82
17668730,2216,1.311,-23.89,4.769,-82
17668750,2216,1.311,-24.1,4.769,-81.5
17668770,2216,1.315,-24.09,4.769,-81.5
17668790,2216,1.315,-24.17,4.769,-82
17668810,2216,1.314,-24.14,4.78,-81.5
17668830,2216,1.31,-24.24,4.78,-82
17668850,2216,1.305,-24.3,4.78,-82
17668870,2216,1.303,-24.16,4.78,-81.5
17668890,2216,1.303,-24.2,4.78,-81
17668910,2216,1.315,-24.17,4.78,-81.5
17668930,2216,1.313,-24.06,4.776,-82
17668950,2216,1.315,-23.91,4.776,-82.5
17668970,2216,1.311,-23.8,4.776,-81.5
17668990,2216,1.309,-23.74,4.776,-81.5
17669010,2216,1.31,-23.55,4.776,-81.5
17669030,2216,1.315,-23.3,4.776,-81
17669050,2216,1.313,-23.28,4.78,-82
17669070,2216,1.315,-23.26,4.78,-82
17669090,2216,1.306,-23.62,4.78,-81.5
17669110,2216,1.301,-23.65,4.78,-82
17669130,2216,1.3,-23.72,4.78,-81
17669150,2216,1.301,-23.68,4.78,-81
17669170,2216,1.306,-23.49,4.78,-82
17669190,2216,1.311,-23.55,4.78,-82
17669210,2216,1.311,-23.43,4.78,-81.5
17669230,2216,1.308,-23.51,4.78,-81.5
17669250,2216,1.301,-23.35,4.78,-81
17669270,2216,1.305,-23.03,4.78,-81.5
17669290,2216,1.311,-22.89,4.785,-81
17669310,2216,1.316,-22.81,4.785,-82.5
17669330,2216,1.318,-22.78,4.785,-81.5
17669350,2216,1.315,-22.68,4.785,-81.5
17669370,2216,1.311,-22.59,4.785,-81.5
17669390,2216,1.308,-22.43,4.785,-81
17669410,2216,1.311,-22.49,4.769,-81.5
17669430,2216,1.32,-22.54,4.769,-81
17669450,2216,1.323,-22.46,4.769,-82
17669470,2216,1.324,-22.43,4.769,-82.5
17669490,2216,1.314,-22.5,4.769,-82
17669510,2216,1.307,-22.37,4.769,-81
17669530,2216,1.309,-22.1,4.776,-81
17669550,2216,1.31,-22,4.776,-81
17669570,2216,1.319,-22.04,4.776,-81
17669590,2216,1.321,-22.08,4.776,-82
17669610,2216,1.319,-22.04,4.776,-82
17669630,2216,1.314,-22.22,4.776,-81.5
17669650,2216,1.311,-22.45,4.776,-82
17669670,2216,1.311,-22.54,4.776,-81
17669690,2216,1.314,-22.57,4.776,-81
17669710,2216,1.32,-22.5,4.776,-82.5
17669730,2216,1.32,-22.67,4.776,-82
17669750,2216,1.315,-22.85,4.776,-82
17669770,2216,1.307,-23.14,4.784,-81.5
17669790,2216,1.301,-23.17,4.784,-81.5
17669810,2216,1.3,-23.08,4.784,-81
17669830,2216,1.309,-23.1,4.784,-81
17669850,2216,1.31,-23.04,4.784,-82
17669870,2216,1.314,-23.01,4.784,-81.5
17669890,2216,1.311,-23.05,4.774,-81.5
17669910,2216,1.306,-23.17,4.774,-81.5
17669930,2216,1.303,-23.16,4.774,-81.5
