15583786,1023,1.53,48.69,4.707,-82.5
15583806,1023,1.538,49.1,4.706,-81.5
15583826,1023,1.528,48.17,4.706,-82.5
15583846,1023,1.537,47.62,4.706,-82
15583866,1023,1.536,47.96,4.706,-82
15583886,1023,1.544,48.61,4.706,-81.5
15583906,1023,1.538,48.87,4.706,-82
15583926,1023,1.55,48.24,4.709,-81.5
15583946,1023,1.546,48.46,4.709,-81.5
15583966,1023,1.551,47.61,4.709,-81.5
15583986,1023,1.564,47.82,4.709,-82
15584006,1023,1.564,47.01,4.709,-81.5
15584026,1023,1.563,47.51,4.709,-81.5
15584046,1023,1.549,46.86,4.709,-82.5
15584066,1023,1.547,47.37,4.709,-82
15584086,1023,1.541,47.87,4.709,-82.5
15584106,1023,1.549,47.42,4.709,-81.5
15584126,1023,1.542,47.98,4.709,-82
15584146,1023,1.553,48.44,4.709,-81.5
15584166,1023,1.547,48.69,4.709,-82
15584186,1023,1.553,48.15,4.709,-81.5
15584206,1023,1.546,48.69,4.709,-82
15584226,1023,1.551,48.05,4.709,-81.5
15584246,1023,1.542,48.05,4.709,-81.5
15584266,1023,1.545,47.19,4.709,-81.5
15584286,1023,1.547,47.35,4.707,-81.5
15584306,1023,1.551,46.76,4.707,-81.5
15584326,1023,1.542,47.07,4.707,-81.5
15584346,1023,1.537,46.67,4.707,-82.5
15584366,1023,1.543,46.77,4.707,-81.5
15584386,1023,1.54,46.39,4.707,-82.5
15584406,1023,1.544,45.95,4.718,-81.5
15584426,1023,1.538,46.37,4.718,-82
15584446,1023,1.549,46.75,4.718,-81.5
15584466,1023,1.537,46.78,4.718,-82
15584486,1023,1.539,46.19,4.718,-81.5
15584506,1023,1.532,46.73,4.718,-82
15584526,1023,1.537,46.28,4.718,-81.5
15584546,1023,1.537,46.78,4.718,-82
15584566,1023,1.543,46.07,4.718,-81.5
15584586,1023,1.538,46.37,4.718,-82
15584606,1023,1.542,45.9,4.718,-81.5
15584626,1023,1.533,46.28,4.718,-82
15584646,1023,1.54,45.45,4.709,-81.5
15584666,1023,1.548,45.96,4.709,-81.5
15584686,1023,1.55,45.6,4.709,-81.5
15584706,1023,1.545,46.15,4.709,-82
15584726,1023,1.548,45.76,4.709,-81.5
15584746,1023,1.545,46.23,4.709,-81.5
15584766,1023,1.554,45.51,4.709,-82
15584786,1023,1.555,45.92,4.709,-81.5
15584806,1023,1.562,45.34,4.709,-81.5
