15801724,1879,1.514,14.4,4.706,-81
15801744,1879,1.513,14.25,4.706,-81
15801764,1879,1.514,14.17,4.706,-81.5
15801784,1879,1.51,13.95,4.706,-81
15801804,1879,1.515,13.71,4.706,-81.5
15801824,1879,1.52,13.75,4.706,-81.5
15801844,1879,1.519,13.61,4.706,-81
15801864,1879,1.521,13.46,4.706,-81.5
15801884,1879,1.521,13.5,4.706,-81
15801904,1879,1.521,13.79,4.706,-81.5
15801924,1879,1.521,13.89,4.706,-81.5
15801944,1879,1.52,13.88,4.706,-81.5
15801964,1879,1.516,13.88,4.725,-82
15801984,1879,1.509,14.14,4.725,-81.5
15802004,1879,1.502,14.52,4.725,-82
15802024,1879,1.503,14.81,4.725,-81.5
15802044,1878,1.506,14.95,4.725,-82
15802064,1879,1.506,14.98,4.725,-82.5
15802084,1878,1.501,15.12,4.707,-82
15802104,1878,1.5,15.23,4.707,-81.5
15802124,1879,1.496,14.69,4.707,-81.5
15802144,1878,1.495,14.71,4.707,-81.5
15802164,1878,1.495,14.54,4.707,-81
15802184,1878,1.504,14.19,4.707,-81.5
15802204,1878,1.508,13.79,4.709,-81.5
15802224,1878,1.516,13.71,4.709,-81
15802244,1878,1.516,13.63,4.709,-81
15802264,1878,1.516,13.41,4.709,-81.5
15802284,1878,1.518,13.32,4.709,-81.5
15802304,1878,1.519,13.39,4.709,-81
15802324,1878,1.519,13.42,4.718,-82
15802344,1878,1.522,13.35,4.718,-81.5
15802364,1877,1.521,13.2,4.718,-81.5
15802384,1877,1.521,13.03,4.718,-81.5
15802404,1876,1.517,12.96,4.718,-82
15802424,1876,1.511,13.14,4.718,-81.5
15802444,1876,1.508,13.46,4.709,-82
15802464,1876,1.503,13.52,4.709,-81.5
15802484,1876,1.504,13.53,4.709,-82
15802504,1875,1.499,13.67,4.709,-82
15802524,1875,1.501,13.83,4.709,-82.5
15802544,1874,1.497,13.89,4.709,-82.5
15802564,1873,1.496,13.98,4.737,-82.5
15802584,1873,1.497,13.96,4.737,-82.5
15802604,1872,1.508,13.77,4.737,-81.5
15802624,1872,1.517,13.57,4.737,-81.5
15802644,1872,1.519,13.5,4.737,-81.5
15802664,1871,1.522,13.15,4.737,-81.5
15802684,1871,1.528,13.12,4.736,-81
15802704,1871,1.528,12.53,4.736,-81.5
15802724,1869,1.536,12.48,4.736,-81
15802744,1869,1.543,12.35,4.736,-81.5
15802764,1868,1.541,12.02,4.736,-81.5
15802784,1867,1.539,11.96,4.736,-81.5
15802804,1866,1.545,12.15,4.706,-81.5
15802824,1866,1.543,12.07,4.706,-82
15802844,1865,1.546,12.17,4.706,-82
15802864,1865,1.544,12.04,4.706,-82
15802884,1864,1.546,12.17,4.706,-82
15802904,1863,1.541,12.5,4.706,-82.5
15802924,1862,1.543,12.53,4.706,-82
15802944,1862,1.547,12.62,4.706,-82
15802964,1861,1.543,12.99,4.706,-81.5
15802984,1861,1.54,13.29,4.706,-82.5
15803004,1861,1.535,13.21,4.706,-81.5
15803024,1860,1.531,13.04,4.706,-81.5
15803044,1860,1.529,12.77,4.709,-81.5
15803064,1860,1.525,12.81,4.709,-81
15803084,1860,1.519,12.55,4.709,-81.5
15803104,1860,1.518,12.42,4.709,-81.5
15803124,1860,1.519,12.82,4.709,-81
15803144,1860,1.522,12.67,4.709,-81.5
15803164,1860,1.529,12.58,4.734,-81.5
15803184,1860,1.527,12.61,4.734,-81.5
15803204,1860,1.528,12.37,4.734,-82
15803224,1860,1.526,12.42,4.734,-81.5
15803244,1860,1.53,12.41,4.734,-81.5
15803264,1860,1.533,12.63,4.734,-82
15803284,1861,1.532,12.57,4.722,-81
