15845903,2051,1.568,-3.49,4.723,-82
15845923,2051,1.568,-3.56,4.723,-82
15845943,2052,1.573,-3.48,4.723,-81.5
15845963,2051,1.572,-3.36,4.723,-81.5
15845983,2051,1.576,-3.61,4.723,-81.5
15846003,2051,1.569,-3.63,4.709,-82.5
15846023,2051,1.566,-3.55,4.709,-82
15846043,2051,1.567,-3.56,4.709,-81.5
15846063,2051,1.562,-3.51,4.709,-81.5
15846083,2052,1.563,-4,4.709,-81.5
15846103,2051,1.565,-3.94,4.709,-81.5
15846123,2051,1.564,-3.91,4.718,-82
15846143,2051,1.565,-3.91,4.718,-82
15846163,2051,1.569,-3.82,4.718,-81.5
15846183,2051,1.57,-3.91,4.718,-82
15846203,2051,1.573,-4.14,4.718,-81.5
15846223,2051,1.569,-4.27,4.718,-82.5
15846243,2051,1.572,-4.19,4.706,-82
15846263,2051,1.566,-4.17,4.706,-81.5
15846283,2051,1.561,-4.06,4.706,-82
15846303,2051,1.561,-4,4.706,-81.5
15846323,2051,1.561,-4.21,4.706,-81.5
15846343,2051,1.565,-4.14,4.706,-82.5
15846363,2051,1.571,-4.15,4.706,-82.5
15846383,2051,1.573,-4.17,4.706,-81.5
15846403,2051,1.567,-4.06,4.706,-81.5
15846423,2051,1.568,-4.11,4.706,-81.5
15846443,2052,1.568,-4.33,4.706,-82
15846463,2051,1.565,-4.21,4.706,-82
15846483,2051,1.567,-4.17,4.707,-81.5
15846503,2052,1.568,-4.13,4.707,-81.5
15846523,2052,1.568,-3.95,4.707,-81.5
15846543,2051,1.568,-4.17,4.707,-81.5
15846563,2051,1.571,-4.19,4.707,-82.5
15846583,2051,1.575,-4.33,4.707,-81.5
15846603,2051,1.574,-4.25,4.706,-81.5
15846623,2051,1.57,-4.23,4.706,-81.5
15846643,2051,1.566,-4.08,4.706,-81.5
15846663,2051,1.564,-4.37,4.706,-82.5
15846683,2051,1.572,-4.44,4.706,-82
15846703,2052,1.577,-4.23,4.706,-82
15846723,2051,1.58,-4.17,4.718,-81.5
15846743,2051,1.579,-4.21,4.718,-81.5
15846763,2052,1.574,-4.13,4.718,-81.5
15846783,2051,1.57,-4.14,4.718,-82.5
15846803,2051,1.568,-4.1,4.718,-82
15846823,2051,1.566,-4.08,4.718,-81.5
15846843,2052,1.563,-4.21,4.709,-81.5
15846863,2051,1.565,-4.13,4.709,-82
15846883,2052,1.568,-4.25,4.709,-81.5
15846903,2051,1.566,-4.04,4.709,-82.5
15846923,2052,1.565,-4.04,4.709,-82
15846943,2051,1.564,-4.06,4.709,-82
15846963,2051,1.566,-3.93,4.709,-81
15846983,2051,1.566,-3.95,4.709,-81.5
15847003,2052,1.567,-4.15,4.709,-81.5
15847023,2051,1.571,-4.04,4.709,-82
15847043,2051,1.572,-4.06,4.709,-82
15847063,2051,1.574,-4.19,4.709,-82
15847083,2051,1.57,-4.06,4.71,-81.5
15847103,2051,1.57,-4.38,4.71,-81.5
15847123,2051,1.567,-4.38,4.71,-82
15847143,2051,1.565,-4.25,4.71,-82
15847163,2051,1.565,-4.23,4.71,-81.5
15847183,2051,1.565,-4.17,4.71,-81.5
15847203,2051,1.565,-4.12,4.706,-81.5
15847223,2051,1.567,-3.93,4.706,-82
15847243,2051,1.562,-4.02,4.706,-82.5
15847263,2051,1.563,-4.06,4.706,-82
15847283,2051,1.56,-4.04,4.706,-82
15847303,2051,1.565,-3.97,4.706,-81.5
15847323,2051,1.567,-4.23,4.706,-81.5
15847343,2051,1.569,-4.17,4.706,-81.5
15847363,2051,1.568,-4.14,4.706,-82
15847383,2051,1.568,-4.15,4.706,-81.5
15847403,2051,1.566,-4,4.706,-81.5
15847423,2051,1.572,-4.06,4.706,-82
15847443,2051,1.57,-4.31,4.706,-81.5
15847463,2051,1.575,-4.15,4.706,-82
15847483,2051,1.571,-4.17,4.706,-82
15847503,2051,1.572,-4.16,4.706,-82
15847523,2051,1.57,-4.15,4.706,-81.5
15847543,2051,1.572,-3.95,4.706,-81.5
15847563,2051,1.571,-4.06,4.706,-81.5
15847583,2051,1.578,-4.06,4.706,-82.5
15847603,2051,1.569,-4.04,4.706,-82
15847623,2051,1.568,-4,4.706,-81.5
15847643,2051,1.567,-3.91,4.706,-81.5
15847663,2050,1.564,-4.15,4.706,-81.5
15847683,2050,1.567,-4.29,4.722,-82
15847703,2051,1.564,-4.19,4.722,-82
15847723,2051,1.56,-4.19,4.722,-81.5
15847743,2050,1.566,-4.27,4.722,-81.5
15847763,2051,1.568,-4.15,4.722,-81.5
15847783,2050,1.563,-4.13,4.722,-81.5
15847803,2051,1.565,-3.95,4.709,-82.5
15847823,2050,1.571,-4.06,4.709,-82
15847843,2051,1.567,-3.94,4.709,-82
15847863,2051,1.569,-3.92,4.709,-82
15847883,2050,1.572,-4.08,4.709,-81.5
15847903,2051,1.565,-4.12,4.709,-81.5
15847923,2051,1.561,-4.19,4.718,-82.5
15847943,2051,1.564,-4.17,4.718,-82
15847963,2050,1.566,-4.06,4.718,-81.5
15847983,2051,1.567,-4.16,4.718,-81.5
15848003,2051,1.569,-4.06,4.718,-81.5
15848023,2050,1.572,-3.92,4.718,-81.5
15848043,2051,1.57,-3.94,4.709,-82.5
15848063,2051,1.563,-3.85,4.709,-82
15848083,2051,1.561,-3.91,4.709,-81.5
15848103,2050,1.565,-3.88,4.709,-81.5
15848123,2050,1.559,-3.8,4.709,-81.5
15848143,2051,1.561,-3.92,4.709,-82
15848163,2050,1.565,-3.97,4.728,-83
15848183,2051,1.571,-3.87,4.728,-82
15848203,2050,1.57,-3.94,4.728,-81.5
15848223,2050,1.566,-3.94,4.728,-81.5
15848243,2050,1.564,-4.17,4.728,-81.5
15848263,2050,1.565,-4.29,4.728,-81.5
15848283,2050,1.566,-4.27,4.717,-82
15848303,2051,1.572,-4.15,4.717,-82
15848323,2050,1.575,-4.04,4.717,-81.5
15848343,2050,1.574,-4.1,4.717,-81.5
15848363,2051,1.567,-4.08,4.717,-81.5
15848383,2051,1.57,-4.15,4.717,-81.5
15848403,2050,1.578,-4.27,4.718,-82
15848423,2051,1.577,-4.08,4.718,-82
15848443,2050,1.575,-4,4.718,-81.5
15848463,2050,1.574,-3.83,4.718,-81.5
15848483,2050,1.571,-4.04,4.718,-81.5
15848503,2050,1.568,-4,4.718,-81.5
15848523,2050,1.568,-3.89,4.706,-82
15848543,2050,1.573,-3.79,4.706,-81.5
15848563,2050,1.577,-3.83,4.706,-81.5
15848583,2050,1.57,-3.8,4.706,-81.5
15848603,2050,1.568,-3.98,4.706,-81.5
15848623,2050,1.567,-4.1,4.706,-82
15848643,2050,1.572,-4.17,4.709,-82
15848663,2050,1.572,-4.12,4.709,-81.5
15848683,2050,1.572,-4.16,4.709,-81.5
15848703,2050,1.571,-4.27,4.709,-81.5
15848723,2050,1.574,-4.39,4.709,-81.5
15848743,2050,1.572,-4.41,4.709,-82.5
15848763,2050,1.573,-4.19,4.709,-82
15848783,2050,1.575,-4.23,4.709,-81.5
15848803,2050,1.567,-4.31,4.709,-81.5
15848823,2050,1.565,-4.04,4.709,-81.5
15848843,2050,1.566,-4.04,4.709,-82.5
15848863,2050,1.566,-3.98,4.709,-82
15848883,2050,1.564,-3.82,4.723,-82
15848903,2050,1.57,-3.75,4.723,-82
15848923,2050,1.571,-3.85,4.723,-81.5
15848943,2050,1.575,-4.12,4.723,-81.5
15848963,2050,1.572,-4.16,4.723,-82.5
15848983,2050,1.573,-4.08,4.723,-81.5
15849003,2050,1.572,-4,4.706,-81.5
15849023,2050,1.573,-3.99,4.706,-82
15849043,2050,1.566,-3.99,4.706,-81.5
15849063,2050,1.566,-3.99,4.706,-81.5
15849083,2050,1.565,-4.04,4.706,-82
15849103,2050,1.569,-4.06,4.706,-82
15849123,2050,1.578,-3.94,4.706,-81.5
15849143,2050,1.571,-4.04,4.706,-81.5
15849163,2050,1.566,-4.44,4.706,-81.5
15849183,2050,1.564,-4.54,4.706,-82.5
15849203,2050,1.563,-4.52,4.706,-82
15849223,2050,1.565,-4.33,4.706,-81.5
15849243,2050,1.564,-4.23,4.706,-81.5
15849263,2050,1.558,-4.14,4.706,-82
15849283,2050,1.558,-3.91,4.706,-81.5
15849303,2050,1.559,-3.97,4.706,-81.5
15849323,2050,1.557,-3.94,4.706,-82
15849343,2050,1.56,-4.06,4.706,-82
15849363,2050,1.558,-4,4.728,-81.5
15849383,2050,1.556,-3.93,4.728,-81.5
15849403,2050,1.555,-4.21,4.728,-81.5
15849423,2050,1.557,-4.19,4.728,-82.5
15849443,2049,1.563,-4.27,4.728,-82
15849463,2050,1.566,-4.31,4.728,-81.5
15849483,2050,1.57,-4.21,4.723,-81.5
15849503,2050,1.575,-4.06,4.723,-81.5
15849523,2050,1.574,-4.1,4.723,-82
15849543,2050,1.568,-4.1,4.723,-82
15849563,2050,1.564,-4.08,4.723,-81.5
15849583,2050,1.565,-4.06,4.723,-81.5
15849603,2049,1.564,-4.08,4.706,-81.5
15849623,2050,1.562,-4.33,4.706,-81.5
15849643,2050,1.566,-4.42,4.706,-82.5
15849663,2049,1.567,-4.31,4.706,-81.5
15849683,2050,1.571,-4.13,4.706,-81.5
15849703,2049,1.57,-4.13,4.706,-81.5
15849723,2050,1.568,-4.36,4.709,-81
15849743,2050,1.56,-4.4,4.709,-82.5
15849763,2049,1.557,-4.4,4.709,-82
15849783,2050,1.56,-4.29,4.709,-82
15849803,2050,1.563,-4.16,4.709,-81.5
15849823,2049,1.56,-4.04,4.709,-81.5
15849843,2049,1.564,-4,4.706,-82
15849863,2049,1.569,-3.94,4.706,-82
15849883,2049,1.57,-3.91,4.706,-82
15849903,2050,1.567,-3.87,4.706,-81.5
15849923,2049,1.565,-3.77,4.706,-81.5
15849943,2049,1.56,-3.83,4.706,-81.5
15849963,2049,1.553,-3.67,4.725,-82.5
15849983,2050,1.556,-3.53,4.725,-82
15850003,2050,1.557,-3.5,4.725,-81.5
15850023,2049,1.552,-3.58,4.725,-82
15850043,2050,1.55,-3.51,4.725,-81.5
15850063,2049,1.551,-3.41,4.725,-82
15850083,2049,1.55,-3.39,4.723,-82
15850103,2049,1.553,-3.41,4.723,-82
15850123,2049,1.552,-3.32,4.723,-81.5
15850143,2049,1.555,-3.41,4.723,-81.5
15850163,2049,1.56,-3.62,4.723,-81.5
15850183,2049,1.566,-3.56,4.723,-82
15850203,2049,1.569,-3.57,4.706,-82
15850223,2049,1.568,-3.54,4.706,-82
15850243,2049,1.566,-3.57,4.706,-82
15850263,2049,1.564,-3.65,4.706,-81.5
15850283,2049,1.566,-3.57,4.706,-82
15850303,2049,1.563,-3.54,4.706,-81.5
15850323,2049,1.564,-3.46,4.709,-81.5
15850343,2049,1.564,-3.43,4.709,-81.5
15850363,2049,1.562,-3.42,4.709,-82
15850383,2049,1.563,-3.43,4.709,-82.5
15850403,2049,1.563,-3.36,4.709,-82
15850423,2049,1.57,-3.26,4.709,-81.5
15850443,2049,1.565,-3.43,4.706,-81.5
15850463,2049,1.564,-3.87,4.706,-81.5
15850483,2049,1.566,-3.93,4.706,-81.5
15850503,2049,1.563,-4,4.706,-82
15850523,2049,1.564,-4.08,4.706,-82
15850543,2049,1.566,-4.08,4.706,-81.5
15850563,2049,1.569,-4.25,4.734,-81.5
15850583,2049,1.564,-4.36,4.734,-81.5
15850603,2049,1.568,-4.36,4.734,-82.5
15850623,2049,1.567,-4.19,4.734,-81.5
15850643,2049,1.566,-4.11,4.734,-81.5
15850663,2049,1.565,-3.91,4.734,-81.5
15850683,2049,1.561,-4.08,4.723,-82.5
15850703,2049,1.566,-3.95,4.723,-82
15850723,2049,1.567,-3.99,4.723,-82
