15609725,1078,1.473,53.62,4.706,-81.5
15609745,1078,1.468,53.15,4.706,-81.5
15609765,1077,1.468,53.62,4.706,-81
15609785,1078,1.467,53.67,4.706,-81
15609805,1077,1.466,53.05,4.706,-82
15609825,1078,1.465,53.19,4.706,-81
15609845,1078,1.469,53.08,4.706,-81.5
15609865,1078,1.47,53.82,4.706,-82
15609885,1078,1.464,53.94,4.706,-81
15609905,1077,1.469,53.85,4.706,-81.5
15609925,1078,1.468,54.19,4.706,-82
15609945,1078,1.469,54.37,4.706,-81.5
15609965,1078,1.463,53.57,4.737,-81.5
15609985,1078,1.466,53.19,4.737,-82
15610005,1078,1.469,53.23,4.737,-81.5
15610025,1077,1.466,52.91,4.737,-82
15610045,1078,1.469,53.19,4.737,-81
15610065,1078,1.471,53.37,4.737,-81.5
15610085,1078,1.476,53.4,4.722,-82
15610105,1078,1.472,53.23,4.722,-81.5
15610125,1078,1.478,53.08,4.722,-81.5
15610145,1078,1.476,53.62,4.722,-82
15610165,1078,1.475,53.66,4.722,-81.5
15610185,1078,1.472,52.93,4.722,-81.5
15610205,1078,1.471,53.28,4.706,-81
15610225,1078,1.468,52.89,4.706,-81.5
15610245,1078,1.475,52.71,4.706,-82
15610265,1078,1.475,52.69,4.706,-81.5
15610285,1078,1.47,52.46,4.706,-81.5
15610305,1078,1.468,52.98,4.706,-82
15610325,1078,1.462,52.94,4.709,-81.5
15610345,1078,1.466,52.71,4.709,-81.5
15610365,1078,1.463,52.81,4.709,-81
15610385,1078,1.458,52.55,4.709,-81.5
15610405,1078,1.472,53.21,4.709,-82
15610425,1078,1.475,53.5,4.709,-81.5
15610445,1078,1.477,53.26,4.723,-81.5
15610465,1078,1.479,53.61,4.723,-82.5
15610485,1078,1.481,54.11,4.723,-81.5
15610505,1078,1.485,53.99,4.723,-82
15610525,1078,1.484,53.82,4.723,-81.5
15610545,1078,1.479,53.59,4.723,-81.5
15610565,1078,1.475,53.77,4.737,-82
15610585,1078,1.475,53.69,4.737,-81.5
15610605,1078,1.476,53.24,4.737,-81.5
15610625,1078,1.472,53.44,4.737,-81.5
15610645,1078,1.477,53.5,4.737,-81.5
15610665,1078,1.471,53.69,4.737,-82
15610685,1078,1.468,54.23,4.73,-81
15610705,1078,1.473,53.96,4.73,-81.5
15610725,1078,1.471,54.31,4.73,-81
15610745,1078,1.477,54.27,4.73,-81.5
15610765,1078,1.476,55.09,4.73,-82
15610785,1078,1.479,55.62,4.73,-81.5
15610805,1078,1.478,55.23,4.718,-81.5
15610825,1078,1.481,55.19,4.718,-81.5
15610845,1078,1.475,55.03,4.718,-81.5
15610865,1078,1.474,55.83,4.718,-82
15610885,1078,1.471,55.56,4.718,-81.5
15610905,1078,1.477,56.27,4.718,-81.5
15610925,1078,1.474,56.35,4.706,-81.5
15610945,1078,1.472,55.93,4.706,-81.5
15610965,1078,1.474,55.69,4.706,-82.5
15610985,1078,1.47,55.12,4.706,-81
15611005,1078,1.471,55.62,4.706,-82
15611025,1078,1.469,55.71,4.706,-81.5
15611045,1078,1.459,54.91,4.706,-81.5
15611065,1078,1.466,55.17,4.706,-81.5
15611085,1078,1.467,54.77,4.706,-81.5
15611105,1078,1.466,54.37,4.706,-82.5
15611125,1078,1.469,54.4,4.706,-81.5
15611145,1078,1.475,53.8,4.706,-81.5
15611165,1078,1.48,54.44,4.728,-81
15611185,1078,1.478,53.91,4.728,-81.5
15611205,1078,1.47,53.26,4.728,-82.5
15611225,1078,1.472,53.05,4.728,-81.5
15611245,1078,1.469,53.51,4.728,-82
15611265,1078,1.471,53.71,4.728,-81
15611285,1078,1.472,53.56,4.723,-81.5
15611305,1078,1.46,53.6,4.723,-82.5
15611325,1078,1.462,53.46,4.723,-81.5
15611345,1078,1.468,54.3,4.723,-81.5
15611365,1078,1.47,54.28,4.723,-81
15611385,1078,1.464,53.68,4.723,-81.5
15611405,1078,1.467,53.86,4.709,-82.5
15611425,1078,1.465,53.75,4.709,-81.5
15611445,1078,1.46,52.94,4.709,-82
15611465,1078,1.461,52.92,4.709,-81.5
15611485,1079,1.465,52.59,4.709,-81.5
15611505,1078,1.466,52.96,4.709,-81
15611525,1078,1.466,52.91,4.731,-81.5
15611545,1078,1.464,53.4,4.731,-82
15611565,1078,1.461,53.15,4.731,-81.5
15611585,1078,1.461,52.48,4.731,-81.5
15611605,1078,1.462,52.85,4.731,-81.5
15611625,1078,1.464,52.81,4.731,-81.5
15611645,1078,1.458,52.96,4.706,-82
15611665,1078,1.462,53.11,4.706,-81
15611685,1078,1.46,52.9,4.706,-81.5
15611705,1079,1.463,53.02,4.706,-81
15611725,1078,1.463,52.49,4.706,-81.5
15611745,1078,1.469,53.02,4.706,-82
15611765,1078,1.469,53.23,4.728,-81.5
15611785,1079,1.476,53.4,4.728,-82
15611805,1079,1.472,53.39,4.728,-81.5
15611825,1078,1.472,53.1,4.728,-81.5
15611845,1079,1.473,53.41,4.728,-82.5
15611865,1079,1.475,53.39,4.728,-81.5
15611885,1079,1.476,53.26,4.723,-82
15611905,1079,1.475,53.41,4.723,-81
15611925,1079,1.474,52.83,4.723,-81.5
15611945,1079,1.471,53.23,4.723,-81
15611965,1079,1.473,53.15,4.723,-81.5
15611985,1079,1.467,53.4,4.723,-82.5
15612005,1079,1.468,53.57,4.709,-81.5
15612025,1079,1.47,53.1,4.709,-82
15612045,1079,1.472,53.36,4.709,-81
15612065,1079,1.467,52.68,4.709,-81.5
15612085,1079,1.467,52.81,4.709,-82.5
15612105,1079,1.468,52.56,4.709,-81.5
15612125,1079,1.465,52.78,4.718,-82
15612145,1079,1.462,52.93,4.718,-81.5
15612165,1079,1.467,52.44,4.718,-82
15612185,1078,1.466,52.64,4.718,-82.5
15612205,1079,1.467,52.66,4.718,-81.5
15612225,1079,1.465,53.19,4.718,-82
15612245,1079,1.466,53.46,4.706,-81.5
15612265,1079,1.475,53.48,4.706,-82
15612285,1079,1.475,53.46,4.706,-81.5
15612305,1079,1.472,53.07,4.706,-81.5
15612325,1079,1.471,53.44,4.706,-81
15612345,1079,1.467,53.24,4.706,-81.5
15612365,1079,1.468,53.46,4.709,-82
15612385,1079,1.467,53.52,4.709,-81.5
15612405,1079,1.464,52.91,4.709,-81.5
15612425,1079,1.455,52.69,4.709,-81
15612445,1079,1.459,52.37,4.709,-81.5
15612465,1079,1.459,52.48,4.709,-82
15612485,1079,1.457,52.32,4.709,-81.5
15612505,1079,1.455,51.94,4.709,-82
15612525,1079,1.454,52.06,4.709,-81
15612545,1079,1.458,51.78,4.709,-81.5
15612565,1079,1.465,51.87,4.709,-82
15612585,1079,1.461,51.71,4.709,-81.5
15612605,1079,1.461,51.19,4.706,-82
15612625,1079,1.46,51.12,4.706,-81
15612645,1079,1.464,50.74,4.706,-81.5
15612665,1079,1.463,50.69,4.706,-82.5
15612685,1079,1.463,50.85,4.706,-81.5
15612705,1079,1.468,51.44,4.706,-82
15612725,1079,1.467,51.57,4.718,-81
15612745,1079,1.472,51.5,4.718,-82
15612765,1079,1.47,51.39,4.718,-81
15612785,1079,1.466,51.18,4.718,-81.5
15612805,1079,1.473,51.57,4.718,-82
15612825,1079,1.474,51.69,4.718,-81.5
15612845,1079,1.467,51.19,4.709,-81.5
15612865,1079,1.465,51.23,4.709,-81.5
15612885,1079,1.465,51.16,4.709,-81.5
15612905,1079,1.469,51.21,4.709,-82
15612925,1079,1.465,51.05,4.709,-81.5
15612945,1079,1.464,50.78,4.709,-82
15612965,1080,1.463,50.64,4.728,-81.5
15612985,1079,1.467,50.35,4.728,-81.5
15613005,1079,1.473,50.62,4.728,-81
15613025,1080,1.47,50.42,4.728,-81.5
15613045,1080,1.473,50.36,4.728,-82
15613065,1080,1.471,50.43,4.728,-81.5
15613085,1079,1.467,50.33,4.707,-82
15613105,1079,1.461,50.25,4.707,-81.5
15613125,1080,1.469,50.39,4.707,-81.5
15613145,1079,1.474,50.46,4.707,-82
15613165,1080,1.475,50.53,4.707,-81.5
15613185,1079,1.479,50.85,4.707,-82
15613205,1079,1.473,50.84,4.706,-81.5
15613225,1080,1.469,50.9,4.706,-81.5
15613245,1080,1.467,50.99,4.706,-81.5
15613265,1080,1.459,50.91,4.706,-81.5
15613285,1080,1.452,50.76,4.706,-81
15613305,1080,1.458,50.83,4.706,-81.5
