16106921,3069,1.469,-69.29,4.723,-82.5
16106941,3069,1.47,-69.4,4.723,-82
16106961,3069,1.472,-69.29,4.723,-82
16106981,3069,1.467,-69.49,4.723,-82
16107001,3069,1.465,-69.58,4.706,-82
16107021,3069,1.468,-69.44,4.706,-81.5
16107041,3069,1.467,-69.4,4.706,-82.5
16107061,3069,1.465,-69.61,4.706,-82
16107081,3069,1.465,-69.43,4.706,-82
16107101,3068,1.473,-69.4,4.706,-82.5
16107121,3069,1.475,-69.54,4.725,-82
16107141,3069,1.472,-69.36,4.725,-82
16107161,3069,1.476,-69.29,4.725,-82
16107181,3069,1.475,-69.47,4.725,-82
16107201,3069,1.472,-69.76,4.725,-82
16107221,3069,1.47,-69.67,4.725,-82
16107241,3069,1.467,-69.68,4.718,-82
16107261,3069,1.466,-69.86,4.718,-82
16107281,3068,1.465,-69.78,4.718,-82
16107301,3069,1.467,-69.67,4.718,-82
16107321,3069,1.465,-69.99,4.718,-82
16107341,3069,1.466,-69.79,4.718,-82
16107361,3069,1.464,-69.68,4.728,-82.5
16107381,3069,1.467,-69.74,4.728,-82
16107401,3069,1.464,-69.9,4.728,-82
16107421,3069,1.462,-69.96,4.728,-82
16107441,3069,1.46,-69.93,4.728,-82
16107461,3069,1.468,-69.81,4.728,-82
16107481,3069,1.469,-69.58,4.73,-82
16107501,3069,1.468,-69.79,4.73,-82.5
16107521,3069,1.469,-69.94,4.73,-82
16107541,3069,1.472,-69.97,4.73,-82
16107561,3069,1.472,-70.03,4.73,-82
16107581,3069,1.468,-70.1,4.73,-82
16107601,3069,1.467,-69.76,4.709,-82
16107621,3069,1.466,-69.72,4.709,-82
16107641,3069,1.468,-69.86,4.709,-82
16107661,3069,1.467,-70.01,4.709,-81.5
16107681,3069,1.47,-70,4.709,-82
16107701,3069,1.467,-70.11,4.709,-82.5
16107721,3069,1.465,-70.46,4.706,-81.5
16107741,3069,1.468,-70.18,4.706,-82
16107761,3069,1.466,-70.1,4.706,-82
16107781,3069,1.46,-70.26,4.706,-82
16107801,3069,1.462,-70.18,4.706,-82
16107821,3069,1.466,-69.97,4.706,-82
16107841,3069,1.464,-70.22,4.706,-82
16107861,3069,1.466,-70.44,4.706,-82
16107881,3070,1.47,-70.43,4.706,-82
16107901,3069,1.468,-70.32,4.706,-82
16107921,3069,1.47,-70.4,4.706,-82
16107941,3069,1.47,-70.24,4.706,-82
16107961,3069,1.472,-70.29,4.725,-82
16107981,3070,1.471,-70.32,4.725,-82
16108001,3069,1.475,-70.28,4.725,-81.5
16108021,3069,1.479,-70.26,4.725,-82.5
16108041,3069,1.475,-70.22,4.725,-82
16108061,3069,1.474,-70.17,4.725,-82
16108081,3069,1.476,-69.96,4.723,-82
16108101,3069,1.474,-70.08,4.723,-83
16108121,3069,1.473,-70.21,4.723,-82
16108141,3069,1.472,-69.83,4.723,-82
16108161,3070,1.479,-69.69,4.723,-82.5
16108181,3069,1.475,-69.71,4.723,-82
16108201,3070,1.474,-69.62,4.709,-82
16108221,3069,1.47,-69.57,4.709,-82.5
16108241,3069,1.47,-69.58,4.709,-82.5
16108261,3069,1.468,-69.33,4.709,-81.5
16108281,3070,1.469,-69.25,4.709,-82
16108301,3069,1.468,-69.29,4.709,-82
16108321,3069,1.466,-69.18,4.728,-82.5
16108341,3069,1.469,-69.01,4.728,-82
16108361,3070,1.474,-69.21,4.728,-82
16108381,3069,1.475,-69.4,4.728,-82
16108401,3070,1.472,-69.26,4.728,-82
16108421,3070,1.471,-69.17,4.728,-82
16108441,3069,1.466,-69.43,4.709,-82
16108461,3069,1.467,-69.47,4.709,-81.5
16108481,3070,1.472,-69.61,4.709,-82.5
16108501,3070,1.469,-69.82,4.709,-82
16108521,3070,1.467,-70.07,4.709,-82
16108541,3070,1.464,-70.1,4.709,-82
16108561,3070,1.463,-70.1,4.725,-83
