15815164,1935,1.549,9.57,4.725,-81.5
15815184,1935,1.553,9.59,4.725,-81.5
15815204,1935,1.556,9.47,4.725,-81
15815224,1935,1.555,9.46,4.725,-81.5
15815244,1935,1.553,9.29,4.725,-81.5
15815264,1935,1.548,9.2,4.725,-81.5
15815284,1935,1.549,9.24,4.73,-81.5
15815304,1935,1.542,9.09,4.73,-81.5
15815324,1935,1.54,8.91,4.73,-82
15815344,1935,1.542,8.88,4.73,-81.5
15815364,1935,1.542,9.04,4.73,-82
15815384,1935,1.538,8.99,4.73,-82
15815404,1935,1.538,9.01,4.706,-81.5
15815424,1935,1.535,8.87,4.706,-82
15815444,1935,1.538,8.79,4.706,-82.5
15815464,1935,1.536,8.89,4.706,-82.5
15815484,1935,1.537,8.72,4.706,-82
15815504,1935,1.542,9.09,4.706,-81.5
15815524,1935,1.538,9.42,4.706,-82.5
15815544,1935,1.539,9.49,4.706,-81.5
15815564,1935,1.538,9.62,4.706,-81.5
15815584,1935,1.531,9.64,4.706,-81.5
15815604,1935,1.539,9.71,4.706,-81.5
15815624,1935,1.537,9.79,4.706,-81.5
15815644,1935,1.539,9.88,4.709,-81.5
15815664,1935,1.54,9.84,4.709,-81.5
15815684,1935,1.546,10.05,4.709,-81.5
15815704,1935,1.547,10,4.709,-81.5
15815724,1935,1.545,10.09,4.709,-81.5
15815744,1935,1.55,9.96,4.709,-81.5
15815764,1935,1.55,9.84,4.728,-81.5
15815784,1935,1.55,9.75,4.728,-81.5
15815804,1935,1.551,9.37,4.728,-82
15815824,1935,1.551,9.47,4.728,-81.5
15815844,1935,1.549,9.37,4.728,-81.5
15815864,1935,1.548,9.28,4.728,-81.5
15815884,1935,1.546,9.13,4.723,-81.5
15815904,1935,1.542,8.89,4.723,-81.5
15815924,1935,1.542,8.8,4.723,-81.5
15815944,1935,1.544,8.84,4.723,-81.5
15815964,1935,1.542,8.71,4.723,-82
15815984,1935,1.541,8.63,4.723,-81.5
15816004,1935,1.541,8.63,4.709,-82
15816024,1935,1.538,8.63,4.709,-82.5
15816044,1935,1.542,8.67,4.709,-82.5
15816064,1935,1.541,8.63,4.709,-82.5
15816084,1935,1.543,8.97,4.709,-82.5
15816104,1935,1.533,9.34,4.709,-82
15816124,1935,1.535,9.57,4.706,-82
15816144,1935,1.538,9.55,4.706,-81.5
15816164,1935,1.539,9.72,4.706,-81.5
15816184,1935,1.54,9.83,4.706,-81.5
15816204,1935,1.536,9.84,4.706,-81.5
15816224,1935,1.539,9.72,4.706,-81.5
15816244,1935,1.541,9.59,4.709,-81.5
15816264,1935,1.546,9.47,4.709,-81.5
15816284,1935,1.549,9.34,4.709,-81
15816304,1935,1.551,9.22,4.709,-81.5
15816324,1935,1.55,9.16,4.709,-81.5
15816344,1935,1.552,9,4.709,-81.5
15816364,1935,1.557,9.01,4.728,-81.5
15816384,1935,1.558,9.01,4.728,-81.5
15816404,1935,1.555,9.22,4.728,-81.5
15816424,1935,1.552,9.29,4.728,-81.5
15816444,1935,1.543,9.01,4.728,-82
15816464,1935,1.537,8.72,4.728,-81.5
15816484,1935,1.54,8.79,4.722,-81.5
15816504,1935,1.547,8.83,4.722,-82
15816524,1935,1.543,8.63,4.722,-81.5
15816544,1935,1.544,8.71,4.722,-82
15816564,1935,1.539,8.54,4.722,-81.5
15816584,1935,1.535,8.34,4.722,-81.5
15816604,1935,1.539,8.35,4.706,-81.5
15816624,1935,1.533,8.38,4.706,-82
15816644,1935,1.535,8.32,4.706,-82
15816664,1935,1.536,8.24,4.706,-82
15816684,1935,1.537,8.21,4.706,-82
15816704,1935,1.536,8.8,4.706,-82.5
15816724,1935,1.537,8.7,4.725,-82.5
15816744,1935,1.537,8.99,4.725,-81.5
15816764,1935,1.536,9.29,4.725,-81.5
15816784,1935,1.533,9.51,4.725,-82
15816804,1935,1.535,9.67,4.725,-81.5
15816824,1935,1.542,9.75,4.725,-81.5
15816844,1935,1.541,9.76,4.725,-81.5
15816864,1935,1.542,9.76,4.725,-81.5
15816884,1935,1.548,9.95,4.725,-81
15816904,1935,1.553,10.08,4.725,-81.5
15816924,1935,1.556,10.22,4.725,-81.5
15816944,1935,1.553,10.14,4.725,-81
15816964,1935,1.558,9.97,4.706,-81.5
15816984,1935,1.556,9.91,4.706,-81.5
15817004,1935,1.559,9.87,4.706,-81.5
15817024,1935,1.559,9.88,4.706,-81.5
15817044,1935,1.556,9.76,4.706,-81.5
15817064,1935,1.554,9.46,4.706,-82
15817084,1935,1.559,9.3,4.723,-81.5
15817104,1935,1.553,9.05,4.723,-81.5
15817124,1935,1.553,9.01,4.723,-81.5
15817144,1935,1.548,9.09,4.723,-81.5
15817164,1935,1.544,9,4.723,-81.5
15817184,1935,1.543,8.88,4.723,-82
