15733704,1597,1.562,30.88,4.722,-83
15733724,1597,1.564,30.83,4.722,-81.5
15733744,1597,1.558,30.88,4.722,-81.5
15733764,1597,1.562,30.84,4.722,-82
15733784,1597,1.56,30.71,4.722,-82
15733804,1597,1.555,30.84,4.73,-82
15733824,1597,1.55,30.92,4.73,-81.5
15733844,1597,1.559,30.81,4.73,-81.5
15733864,1596,1.565,30.74,4.73,-82
15733884,1597,1.561,30.65,4.73,-82
15733904,1597,1.561,30.46,4.73,-82
15733924,1597,1.555,30.59,4.709,-82.5
15733944,1597,1.558,30.5,4.709,-81.5
15733964,1597,1.557,30.37,4.709,-81.5
15733984,1597,1.557,30.21,4.709,-81.5
15734004,1597,1.552,30.33,4.709,-82
15734024,1597,1.544,30.47,4.709,-82.5
15734044,1597,1.545,30.6,4.725,-82
15734064,1597,1.558,30.35,4.725,-82
15734084,1596,1.559,30.39,4.725,-82
15734104,1597,1.554,30.35,4.725,-82.5
15734124,1596,1.553,30.24,4.725,-82.5
15734144,1596,1.554,30.38,4.725,-81.5
15734164,1597,1.552,30.22,4.728,-81.5
15734184,1597,1.556,30.32,4.728,-82
15734204,1596,1.557,29.96,4.728,-82
15734224,1597,1.549,30.12,4.728,-83
15734244,1596,1.555,29.97,4.728,-82
15734264,1597,1.562,29.72,4.728,-82
15734284,1596,1.56,29.78,4.736,-81.5
15734304,1596,1.565,29.98,4.736,-82
15734324,1596,1.562,30.29,4.736,-82
15734344,1596,1.557,30.51,4.736,-81.5
15734364,1596,1.556,30.26,4.736,-81.5
15734384,1596,1.56,30.38,4.736,-81.5
15734404,1596,1.556,30.33,4.731,-82
15734424,1596,1.554,30.42,4.731,-82.5
15734444,1596,1.555,30.34,4.731,-81.5
15734464,1596,1.558,30.24,4.731,-81.5
15734484,1596,1.56,30.09,4.731,-82
15734504,1596,1.553,30.15,4.731,-82.5
15734524,1596,1.551,30.25,4.718,-82.5
15734544,1596,1.545,30.75,4.718,-81.5
15734564,1596,1.549,30.6,4.718,-82
15734584,1596,1.554,30.63,4.718,-81.5
15734604,1596,1.554,30.67,4.718,-82
15734624,1596,1.554,30.68,4.718,-82.5
15734644,1596,1.549,30.67,4.718,-81.5
15734664,1596,1.559,30.57,4.718,-81.5
15734684,1596,1.559,30.64,4.718,-81.5
15734704,1595,1.558,30.59,4.718,-82
15734724,1595,1.553,30.82,4.718,-82.5
15734744,1595,1.551,31.17,4.718,-83
15734764,1595,1.56,31.05,4.725,-81.5
15734784,1596,1.563,30.87,4.725,-81.5
15734804,1595,1.562,30.96,4.725,-82
15734824,1595,1.557,31.01,4.725,-82
15734844,1595,1.552,30.9,4.725,-82.5
15734864,1595,1.557,30.39,4.725,-81.5
15734884,1596,1.563,30.28,4.723,-81.5
15734904,1595,1.566,30.29,4.723,-81.5
15734924,1596,1.566,30.23,4.723,-82
15734944,1595,1.566,30.26,4.723,-82.5
15734964,1595,1.564,30.45,4.723,-82.5
15734984,1595,1.557,30.08,4.723,-81.5
15735004,1596,1.556,29.99,4.706,-82
15735024,1595,1.559,30.25,4.706,-82
15735044,1595,1.549,30.34,4.706,-83
15735064,1595,1.546,30.42,4.706,-82.5
15735084,1595,1.559,30.34,4.706,-81.5
15735104,1595,1.557,30.09,4.706,-81.5
15735124,1595,1.554,30,4.73,-81.5
15735144,1594,1.555,30.09,4.73,-82
15735164,1595,1.551,30.05,4.73,-82.5
15735184,1594,1.55,30.22,4.73,-82.5
15735204,1595,1.559,30.26,4.73,-82
15735224,1595,1.557,30.26,4.73,-82
15735244,1594,1.563,30.24,4.709,-82
15735264,1595,1.564,30.13,4.709,-82.5
15735284,1595,1.566,30.34,4.709,-82.5
15735304,1594,1.562,30.46,4.709,-81.5
15735324,1594,1.555,30.57,4.709,-81.5
15735344,1595,1.56,30.57,4.709,-81.5
15735364,1594,1.56,30.45,4.709,-82
15735384,1594,1.553,30.62,4.709,-82
15735404,1594,1.557,30.88,4.709,-81.5
15735424,1594,1.55,30.85,4.709,-82
15735444,1594,1.555,30.88,4.709,-82
15735464,1594,1.554,31,4.709,-82.5
15735484,1594,1.551,30.91,4.736,-82.5
15735504,1594,1.552,31.17,4.736,-82
15735524,1594,1.549,31.33,4.736,-82
15735544,1594,1.548,31.34,4.736,-82
15735564,1594,1.553,31.42,4.736,-82.5
15735584,1594,1.552,31.4,4.736,-82.5
15735604,1594,1.549,31.51,4.73,-82.5
15735624,1594,1.558,31.5,4.73,-81.5
15735644,1594,1.56,31.49,4.73,-82
15735664,1593,1.567,31.49,4.73,-82
15735684,1593,1.575,31.42,4.73,-82
15735704,1594,1.569,31.5,4.73,-82.5
15735724,1594,1.573,31.64,4.709,-81.5
15735744,1594,1.57,31.64,4.709,-82
15735764,1594,1.574,31.71,4.709,-82
15735784,1594,1.574,31.7,4.709,-81.5
15735804,1594,1.569,31.83,4.709,-82.5
15735824,1593,1.565,31.75,4.709,-82.5
15735844,1594,1.559,31.99,4.706,-81.5
15735864,1594,1.559,32.04,4.706,-81.5
15735884,1593,1.56,32.07,4.706,-82.5
15735904,1593,1.56,31.97,4.706,-82.5
15735924,1593,1.561,31.78,4.706,-82.5
15735944,1593,1.568,31.9,4.706,-81.5
15735964,1593,1.574,31.93,4.725,-82
15735984,1593,1.581,31.93,4.725,-81.5
15736004,1593,1.585,32.07,4.725,-82
15736024,1593,1.581,32.07,4.725,-82
15736044,1593,1.574,31.99,4.725,-82
15736064,1593,1.565,31.97,4.725,-81.5
15736084,1593,1.562,31.98,4.715,-81.5
15736104,1593,1.573,32.05,4.715,-81.5
15736124,1593,1.58,31.93,4.715,-81.5
15736144,1593,1.583,32.25,4.715,-82
15736164,1593,1.577,32.18,4.715,-82
15736184,1593,1.573,32.38,4.715,-83
15736204,1593,1.566,32.16,4.709,-82
15736224,1593,1.564,32.21,4.709,-82
15736244,1593,1.57,32.09,4.709,-82
15736264,1593,1.569,32,4.709,-82
15736284,1594,1.565,31.93,4.709,-82
15736304,1593,1.561,31.81,4.709,-82.5
15736324,1593,1.554,31.76,4.706,-82.5
15736344,1593,1.56,31.87,4.706,-81.5
15736364,1593,1.566,31.82,4.706,-81.5
15736384,1593,1.567,31.71,4.706,-82
15736404,1593,1.569,31.81,4.706,-82
15736424,1593,1.569,31.8,4.706,-82.5
15736444,1593,1.565,31.78,4.706,-82.5
15736464,1593,1.571,31.92,4.706,-82
15736484,1593,1.562,31.79,4.706,-82
15736504,1593,1.558,31.88,4.706,-82
15736524,1593,1.563,32.23,4.706,-82
15736544,1593,1.567,32.57,4.706,-82
15736564,1593,1.567,32.48,4.728,-82
15736584,1593,1.565,32.23,4.728,-83
15736604,1593,1.57,32.27,4.728,-81.5
15736624,1593,1.558,32.05,4.728,-82
15736644,1593,1.567,31.97,4.728,-82
15736664,1593,1.566,31.96,4.728,-82
15736684,1593,1.568,31.84,4.736,-82.5
15736704,1593,1.568,31.82,4.736,-82.5
15736724,1593,1.566,31.67,4.736,-81.5
15736744,1593,1.565,31.66,4.736,-82
15736764,1593,1.569,31.68,4.736,-82
15736784,1593,1.574,31.91,4.736,-82
15736804,1593,1.569,31.92,4.706,-82
15736824,1593,1.566,32,4.706,-82
15736844,1593,1.565,31.9,4.706,-83
15736864,1593,1.561,31.75,4.706,-81.5
15736884,1593,1.557,31.96,4.706,-82
15736904,1593,1.569,32.11,4.706,-81.5
15736924,1593,1.569,31.96,4.709,-81.5
15736944,1593,1.571,32.2,4.709,-82
15736964,1593,1.566,32.13,4.709,-82
15736984,1593,1.562,31.97,4.709,-82.5
15737004,1593,1.567,31.98,4.709,-82
15737024,1593,1.566,31.88,4.709,-82
15737044,1593,1.567,31.93,4.725,-82
15737064,1593,1.569,32,4.725,-82.5
15737084,1593,1.565,31.92,4.725,-82
15737104,1593,1.56,31.8,4.725,-83
15737124,1593,1.554,31.68,4.725,-81.5
15737144,1593,1.56,31.67,4.725,-81.5
15737164,1593,1.563,31.62,4.725,-82
15737184,1593,1.574,31.83,4.725,-82
15737204,1593,1.573,31.79,4.725,-82
15737224,1593,1.572,31.76,4.725,-82.5
15737244,1593,1.57,31.76,4.725,-81.5
15737264,1593,1.573,31.74,4.725,-82
15737284,1593,1.585,31.89,4.723,-82
15737304,1593,1.576,31.96,4.723,-82
15737324,1593,1.571,32.14,4.723,-82
15737344,1593,1.569,32.07,4.723,-82.5
15737364,1592,1.561,31.88,4.723,-82.5
15737384,1593,1.562,32,4.723,-81.5
15737404,1593,1.564,31.89,4.706,-82
15737424,1593,1.566,32.13,4.706,-82
15737444,1592,1.566,32.11,4.706,-82.5
15737464,1593,1.57,31.97,4.706,-82.5
15737484,1593,1.562,31.81,4.706,-82.5
15737504,1592,1.563,31.82,4.706,-81.5
15737524,1592,1.566,31.8,4.718,-81.5
15737544,1593,1.559,31.81,4.718,-81.5
15737564,1592,1.569,31.88,4.718,-82
15737584,1592,1.572,31.81,4.718,-81.5
15737604,1592,1.571,31.88,4.718,-83
15737624,1593,1.561,32.05,4.718,-82.5
15737644,1592,1.564,31.91,4.706,-83
15737664,1592,1.555,32.05,4.706,-81.5
15737684,1592,1.558,32.07,4.706,-82
15737704,1593,1.566,32.09,4.706,-82
15737724,1592,1.568,32.09,4.706,-82.5
15737744,1592,1.563,31.95,4.706,-82.5
15737764,1592,1.555,31.79,4.737,-82.5
15737784,1592,1.558,31.96,4.737,-81.5
15737804,1592,1.563,31.84,4.737,-81.5
15737824,1592,1.573,31.87,4.737,-82
15737844,1592,1.572,31.85,4.737,-82
15737864,1592,1.572,31.78,4.737,-82
15737884,1592,1.572,32.07,4.723,-82
15737904,1592,1.57,32,4.723,-81.5
15737924,1592,1.565,32.04,4.723,-81.5
15737944,1592,1.563,32.18,4.723,-81.5
15737964,1592,1.567,32.03,4.723,-82
15737984,1592,1.565,31.97,4.723,-82.5
15738004,1592,1.554,32,4.718,-82
15738024,1592,1.554,31.92,4.718,-83
15738044,1592,1.55,32,4.718,-81.5
15738064,1592,1.55,32.14,4.718,-81.5
15738084,1592,1.558,32.18,4.718,-81.5
15738104,1592,1.57,32.3,4.718,-82
15738124,1592,1.56,32.04,4.718,-83
15738144,1592,1.562,31.99,4.718,-83
15738164,1592,1.564,32.09,4.718,-82
15738184,1592,1.56,32.18,4.718,-82
15738204,1593,1.575,31.93,4.718,-82
15738224,1592,1.572,32,4.718,-82
15738244,1592,1.565,31.97,4.706,-82
15738264,1592,1.562,32,4.706,-82.5
15738284,1592,1.562,32.16,4.706,-81.5
15738304,1592,1.568,31.91,4.706,-82
15738324,1592,1.569,32.05,4.706,-82
15738344,1592,1.569,32.07,4.706,-82
15738364,1593,1.564,32,4.728,-82.5
15738384,1592,1.56,32.09,4.728,-82
15738404,1592,1.562,32.11,4.728,-82
15738424,1592,1.565,32.11,4.728,-81.5
15738444,1592,1.57,32.16,4.728,-82
15738464,1592,1.563,32.14,4.728,-82
15738484,1592,1.558,32.37,4.709,-82.5
15738504,1592,1.543,32.43,4.709,-82
15738524,1592,1.555,32.37,4.709,-81.5
15738544,1592,1.557,32.64,4.709,-82
15738564,1592,1.556,32.5,4.709,-82
15738584,1592,1.555,32.39,4.709,-82.5
15738604,1592,1.549,32.37,4.709,-82.5
15738624,1592,1.554,32.43,4.709,-82
15738644,1592,1.56,32.48,4.709,-81.5
15738664,1592,1.568,32.38,4.709,-82
15738684,1592,1.573,32.77,4.709,-82
15738704,1592,1.571,32.66,4.709,-82.5
15738724,1592,1.561,32.68,4.709,-82.5
15738744,1592,1.565,32.68,4.709,-81.5
15738764,1592,1.563,32.52,4.709,-82
15738784,1593,1.572,32.34,4.709,-82
15738804,1592,1.566,32.3,4.709,-82
15738824,1592,1.569,32.14,4.709,-82.5
15738844,1592,1.569,32.2,4.706,-82.5
15738864,1592,1.57,32.28,4.706,-82
15738884,1592,1.565,32.59,4.706,-81.5
15738904,1592,1.57,32.41,4.706,-81.5
15738924,1592,1.568,32.38,4.706,-82.5
15738944,1592,1.568,32.43,4.706,-82
15738964,1592,1.565,32.59,4.706,-82
15738984,1593,1.56,32.57,4.706,-81.5
15739004,1592,1.56,32.88,4.706,-82
15739024,1592,1.556,32.89,4.706,-82
15739044,1592,1.564,33,4.706,-82
15739064,1592,1.566,32.98,4.706,-82.5
15739084,1592,1.566,32.96,4.717,-82.5
15739104,1592,1.558,32.98,4.717,-82.5
15739124,1592,1.563,32.89,4.717,-82
15739144,1592,1.569,32.8,4.717,-81.5
15739164,1592,1.565,32.79,4.717,-81.5
15739184,1592,1.57,32.78,4.717,-82
15739204,1592,1.576,32.68,4.709,-82
15739224,1592,1.574,32.71,4.709,-82
15739244,1592,1.568,32.57,4.709,-82.5
15739264,1592,1.563,32.48,4.709,-82
15739284,1592,1.569,32.62,4.709,-81.5
15739304,1592,1.566,32.5,4.709,-82
15739324,1592,1.571,32.34,4.73,-82
15739344,1592,1.567,32.45,4.73,-83
15739364,1592,1.56,32.25,4.73,-82
15739384,1592,1.556,32.32,4.73,-82.5
15739404,1592,1.554,32.2,4.73,-81.5
15739424,1592,1.556,32.07,4.73,-82
15739444,1592,1.558,32.02,4.725,-82
15739464,1592,1.563,31.99,4.725,-82
15739484,1592,1.564,32.14,4.725,-82
15739504,1592,1.559,32.2,4.725,-82.5
15739524,1592,1.555,32.21,4.725,-82.5
15739544,1592,1.553,32.13,4.725,-82
15739564,1592,1.552,32.11,4.734,-81.5
15739584,1592,1.562,32.05,4.734,-81.5
15739604,1592,1.565,32.2,4.734,-82
15739624,1592,1.57,32.2,4.734,-82
15739644,1592,1.566,32.09,4.734,-82.5
15739664,1592,1.563,32.05,4.734,-82.5
15739684,1592,1.57,32.07,4.723,-82.5
15739704,1592,1.57,32.28,4.723,-81.5
15739724,1592,1.554,32.32,4.723,-82
15739744,1592,1.548,32.38,4.723,-82
15739764,1592,1.555,32.71,4.723,-82.5
15739784,1592,1.556,32.68,4.723,-82
15739804,1592,1.562,32.77,4.709,-82.5
15739824,1592,1.556,32.62,4.709,-82.5
15739844,1592,1.552,32.63,4.709,-82
15739864,1592,1.559,32.5,4.709,-81.5
15739884,1592,1.561,32.54,4.709,-81.5
15739904,1592,1.559,32.68,4.709,-82
15739924,1592,1.562,32.66,4.706,-82
