16000822,2616,1.498,-50.51,4.73,-82
16000842,2616,1.501,-50.43,4.73,-81.5
16000862,2615,1.497,-50.45,4.73,-81.5
16000882,2615,1.496,-50.46,4.73,-81.5
16000902,2615,1.495,-50.34,4.73,-81.5
16000922,2615,1.495,-50.46,4.73,-82
16000942,2615,1.49,-50.45,4.73,-82
16000962,2616,1.487,-50.45,4.73,-81.5
16000982,2615,1.493,-50.55,4.73,-81.5
16001002,2615,1.492,-50.59,4.73,-81.5
16001022,2616,1.491,-50.53,4.73,-81.5
16001042,2615,1.489,-50.39,4.709,-81
16001062,2615,1.487,-50.32,4.709,-81.5
16001082,2615,1.486,-50.24,4.709,-82
16001102,2615,1.486,-50.41,4.709,-81.5
16001122,2615,1.487,-50.56,4.709,-81.5
16001142,2616,1.49,-50.7,4.709,-82
16001162,2616,1.494,-50.62,4.737,-81.5
16001182,2615,1.494,-50.74,4.737,-81
16001202,2616,1.493,-50.68,4.737,-81.5
16001222,2616,1.491,-50.58,4.737,-82
16001242,2616,1.485,-50.44,4.737,-82
16001262,2616,1.484,-50.35,4.737,-82
16001282,2616,1.494,-50.53,4.723,-82
16001302,2615,1.495,-50.71,4.723,-81.5
16001322,2615,1.497,-50.6,4.723,-82
16001342,2615,1.496,-50.7,4.723,-81.5
16001362,2616,1.494,-50.7,4.723,-81.5
16001382,2616,1.487,-50.53,4.723,-82.5
16001402,2616,1.486,-50.59,4.706,-82
16001422,2615,1.485,-50.58,4.706,-82
16001442,2616,1.491,-50.75,4.706,-81.5
16001462,2615,1.488,-50.68,4.706,-81.5
16001482,2616,1.489,-50.56,4.706,-81
16001502,2615,1.488,-50.67,4.706,-81.5
16001522,2615,1.486,-50.78,4.706,-82.5
16001542,2615,1.488,-50.61,4.706,-82
16001562,2615,1.484,-50.8,4.706,-82
16001582,2616,1.491,-50.82,4.706,-81.5
16001602,2615,1.491,-50.96,4.706,-82
16001622,2616,1.493,-50.96,4.706,-81.5
16001642,2616,1.493,-50.96,4.706,-81
16001662,2615,1.494,-50.93,4.706,-81.5
16001682,2616,1.489,-50.83,4.706,-82
16001702,2615,1.489,-50.77,4.706,-81.5
16001722,2616,1.484,-50.94,4.706,-82
16001742,2616,1.485,-50.99,4.706,-81.5
16001762,2616,1.493,-51.05,4.728,-81.5
16001782,2616,1.491,-50.92,4.728,-81.5
16001802,2615,1.488,-50.87,4.728,-81.5
16001822,2615,1.485,-50.86,4.728,-81.5
16001842,2616,1.485,-50.7,4.728,-82.5
16001862,2615,1.489,-50.71,4.728,-81.5
16001882,2615,1.489,-50.96,4.709,-81.5
16001902,2615,1.494,-51.03,4.709,-81.5
16001922,2615,1.491,-51.02,4.709,-81.5
16001942,2615,1.49,-51.05,4.709,-81
16001962,2616,1.488,-50.9,4.709,-81.5
16001982,2616,1.487,-50.83,4.709,-82.5
