15694105,1425,1.448,41.94,4.709,-81
15694125,1425,1.452,42.06,4.709,-81.5
15694145,1425,1.458,42.15,4.709,-81.5
15694165,1425,1.452,41.99,4.709,-82.5
15694185,1425,1.456,41.83,4.709,-81.5
15694205,1424,1.46,41.81,4.718,-81.5
15694225,1425,1.458,41.87,4.718,-81.5
15694245,1425,1.457,41.89,4.718,-82
15694265,1425,1.453,41.61,4.718,-81
15694285,1425,1.455,41.99,4.718,-81
15694305,1425,1.458,41.92,4.718,-81.5
15694325,1424,1.452,41.46,4.706,-81.5
15694345,1425,1.457,41.6,4.706,-81
15694365,1424,1.46,41.7,4.706,-81
15694385,1425,1.457,41.86,4.706,-81.5
15694405,1425,1.459,41.74,4.706,-82
15694425,1425,1.453,41.64,4.706,-81
15694445,1425,1.457,42.11,4.706,-81
15694465,1425,1.454,41.98,4.706,-82
15694485,1425,1.449,41.77,4.706,-81.5
15694505,1425,1.445,41.32,4.706,-82
15694525,1425,1.451,41.54,4.706,-81
15694545,1425,1.449,41.91,4.706,-81.5
15694565,1425,1.452,41.99,4.706,-81.5
15694585,1425,1.457,42.03,4.706,-82
15694605,1425,1.457,42.09,4.706,-81.5
15694625,1425,1.456,42.12,4.706,-81
15694645,1425,1.451,42.09,4.706,-81.5
15694665,1425,1.447,41.77,4.706,-82
15694685,1425,1.45,41.6,4.723,-81
15694705,1425,1.458,41.87,4.723,-81.5
15694725,1425,1.461,41.96,4.723,-81.5
15694745,1425,1.452,41.59,4.723,-82
15694765,1425,1.453,41.39,4.723,-82.5
15694785,1425,1.448,41.23,4.723,-81.5
15694805,1425,1.452,41.46,4.709,-81.5
15694825,1425,1.451,41.25,4.709,-81.5
15694845,1425,1.451,41.21,4.709,-82
15694865,1425,1.456,41.37,4.709,-81.5
15694885,1425,1.456,41.41,4.709,-81.5
15694905,1425,1.453,41.11,4.709,-81.5
15694925,1425,1.45,41,4.73,-81.5
15694945,1425,1.446,40.89,4.73,-81
15694965,1425,1.447,41.23,4.73,-81.5
15694985,1425,1.452,41.57,4.73,-81.5
15695005,1425,1.446,41.53,4.73,-82
15695025,1424,1.453,41.74,4.73,-81.5
15695045,1425,1.461,41.98,4.725,-81.5
15695065,1425,1.456,42.26,4.725,-81.5
15695085,1425,1.456,42.57,4.725,-82
15695105,1425,1.45,42.12,4.725,-82.5
15695125,1425,1.457,42.02,4.725,-81.5
15695145,1425,1.46,42.07,4.725,-81
