15638225,1193,1.475,46.65,4.706,-81.5
15638245,1193,1.473,46.53,4.706,-81.5
15638265,1193,1.468,46.43,4.706,-81.5
15638285,1193,1.469,46.16,4.723,-81.5
15638305,1193,1.471,45.81,4.723,-81
15638325,1193,1.48,45.59,4.723,-81
15638345,1193,1.48,45.35,4.723,-82
15638365,1193,1.481,45.06,4.723,-82
15638385,1193,1.477,45.6,4.723,-82
15638405,1193,1.476,46.03,4.706,-81.5
15638425,1193,1.473,46.37,4.706,-81.5
15638445,1193,1.468,46.16,4.706,-81.5
15638465,1193,1.469,45.87,4.706,-81.5
15638485,1193,1.464,45.5,4.706,-81.5
15638505,1193,1.464,45.18,4.706,-81.5
15638525,1193,1.466,44.84,4.709,-82
15638545,1193,1.472,44.78,4.709,-82
15638565,1193,1.476,45.12,4.709,-81.5
15638585,1193,1.474,45.39,4.709,-81.5
15638605,1193,1.469,45.76,4.709,-81.5
15638625,1193,1.466,46.41,4.709,-81.5
15638645,1193,1.464,46.18,4.709,-81
15638665,1193,1.462,46.08,4.709,-81.5
15638685,1193,1.467,45.85,4.709,-81.5
15638705,1193,1.472,45.74,4.709,-81
15638725,1193,1.48,45.45,4.709,-81
15638745,1193,1.479,45.4,4.709,-82
15638765,1193,1.481,45.53,4.725,-82
15638785,1193,1.483,45.36,4.725,-82
15638805,1193,1.477,45.51,4.725,-82
15638825,1193,1.472,46.06,4.725,-81.5
15638845,1193,1.469,46.59,4.725,-81.5
15638865,1193,1.461,46.59,4.725,-81.5
15638885,1193,1.461,46.35,4.722,-81
15638905,1193,1.462,46.1,4.722,-81.5
15638925,1193,1.464,45.91,4.722,-81.5
15638945,1193,1.47,45.86,4.722,-81
15638965,1193,1.478,45.61,4.722,-82
15638985,1193,1.487,45.2,4.722,-82
15639005,1193,1.484,45.33,4.718,-81.5
15639025,1193,1.479,45.83,4.718,-81.5
15639045,1193,1.477,45.99,4.718,-81.5
15639065,1193,1.472,46.36,4.718,-81.5
15639085,1193,1.466,46.32,4.718,-81.5
15639105,1193,1.46,46.1,4.718,-81.5
15639125,1193,1.46,45.8,4.709,-81.5
15639145,1193,1.462,45.49,4.709,-81
15639165,1193,1.47,45.24,4.709,-81
15639185,1193,1.472,45.08,4.709,-81
15639205,1193,1.477,44.83,4.709,-82
15639225,1193,1.485,44.52,4.709,-82
15639245,1193,1.481,44.17,4.725,-82
15639265,1193,1.481,44.12,4.725,-81.5
15639285,1193,1.479,44.71,4.725,-81.5
15639305,1193,1.471,45.3,4.725,-81.5
15639325,1193,1.462,45.87,4.725,-81.5
15639345,1194,1.461,45.74,4.725,-81.5
15639365,1193,1.466,45.44,4.728,-81
15639385,1193,1.469,45.3,4.728,-81.5
15639405,1193,1.468,45.33,4.728,-81
15639425,1193,1.471,45.11,4.728,-81
15639445,1193,1.476,44.85,4.728,-81
15639465,1193,1.479,44.9,4.728,-82
15639485,1193,1.479,44.86,4.723,-81.5
15639505,1193,1.476,45.33,4.723,-81.5
15639525,1193,1.471,45.62,4.723,-82
15639545,1193,1.47,46.16,4.723,-81.5
15639565,1193,1.465,46.7,4.723,-81.5
15639585,1193,1.463,46.5,4.723,-81.5
15639605,1193,1.464,46.37,4.709,-81
15639625,1193,1.467,46.31,4.709,-81.5
15639645,1193,1.467,46.03,4.709,-81.5
15639665,1193,1.469,45.87,4.709,-81.5
15639685,1193,1.473,45.64,4.709,-81
15639705,1193,1.48,45.48,4.709,-81
15639725,1193,1.483,45.32,4.706,-82
15639745,1193,1.483,45.2,4.706,-82
15639765,1193,1.484,45.1,4.706,-82
15639785,1193,1.482,45.45,4.706,-81.5
15639805,1193,1.476,45.81,4.706,-81.5
15639825,1193,1.476,46.31,4.706,-81.5
15639845,1193,1.469,46.06,4.728,-81
15639865,1193,1.466,45.98,4.728,-81.5
15639885,1193,1.465,45.76,4.728,-81.5
15639905,1193,1.465,45.53,4.728,-81.5
15639925,1193,1.464,45.52,4.728,-81.5
15639945,1193,1.467,45.31,4.728,-81
15639965,1193,1.474,45.1,4.728,-81
15639985,1193,1.48,44.96,4.728,-82
15640005,1193,1.479,44.78,4.728,-82
15640025,1193,1.481,44.69,4.728,-82
15640045,1193,1.487,44.49,4.728,-82
15640065,1193,1.489,44.29,4.728,-82
15640085,1193,1.483,44.71,4.722,-81.5
15640105,1193,1.478,45.25,4.722,-82
15640125,1193,1.476,45.8,4.722,-81.5
15640145,1193,1.471,45.77,4.722,-81.5
15640165,1193,1.466,45.64,4.722,-81.5
15640185,1193,1.471,45.52,4.722,-81.5
15640205,1193,1.475,45.52,4.709,-81
15640225,1193,1.47,45.43,4.709,-81.5
15640245,1193,1.468,45.03,4.709,-81
15640265,1193,1.475,44.7,4.709,-81
15640285,1193,1.481,44.53,4.709,-81.5
15640305,1193,1.485,44.6,4.709,-81.5
15640325,1193,1.492,44.55,4.706,-82
15640345,1193,1.494,44.34,4.706,-82
15640365,1193,1.487,44.21,4.706,-81.5
15640385,1193,1.484,44.65,4.706,-82
15640405,1193,1.481,45.23,4.706,-82
15640425,1193,1.481,45.39,4.706,-81.5
15640445,1193,1.475,45.91,4.709,-81.5
15640465,1193,1.469,46.25,4.709,-81.5
15640485,1193,1.462,46.05,4.709,-81
15640505,1193,1.461,46.37,4.709,-81.5
15640525,1193,1.457,46.21,4.709,-81.5
15640545,1193,1.458,46.09,4.709,-81
15640565,1193,1.46,45.89,4.706,-81
15640585,1193,1.46,45.8,4.706,-81
15640605,1193,1.462,45.5,4.706,-81
15640625,1193,1.466,45.46,4.706,-81
15640645,1193,1.47,45.18,4.706,-81
15640665,1193,1.479,45.19,4.706,-82
15640685,1193,1.483,44.87,4.726,-82
15640705,1193,1.483,44.89,4.726,-82
15640725,1193,1.485,45.18,4.726,-81.5
15640745,1193,1.481,45.34,4.726,-81.5
15640765,1193,1.475,45.53,4.726,-81.5
15640785,1193,1.465,46.1,4.726,-81.5
15640805,1193,1.459,46.77,4.709,-81
15640825,1193,1.46,47.08,4.709,-81.5
15640845,1193,1.456,46.85,4.709,-81.5
15640865,1193,1.457,46.66,4.709,-81.5
15640885,1193,1.454,46.34,4.709,-81.5
15640905,1193,1.46,46.09,4.709,-81.5
15640925,1193,1.461,45.89,4.709,-81
15640945,1193,1.465,45.96,4.709,-81.5
15640965,1193,1.471,45.65,4.709,-81
15640985,1193,1.476,45.65,4.709,-82
15641005,1193,1.479,45.46,4.709,-82
15641025,1193,1.483,45.34,4.709,-82
15641045,1193,1.484,45.78,4.706,-82
15641065,1193,1.486,45.76,4.706,-81.5
15641085,1193,1.48,46.37,4.706,-82
15641105,1193,1.47,46.87,4.706,-81.5
15641125,1193,1.465,47.2,4.706,-81.5
15641145,1194,1.461,47.96,4.706,-81.5
15641165,1193,1.456,47.69,4.737,-81.5
15641185,1193,1.455,47.53,4.737,-81.5
15641205,1193,1.452,47.32,4.737,-81.5
15641225,1193,1.458,47.09,4.737,-81.5
15641245,1193,1.461,46.89,4.737,-81.5
15641265,1193,1.464,46.62,4.737,-81.5
15641285,1193,1.469,46.49,4.723,-81
15641305,1193,1.472,46.43,4.723,-81.5
15641325,1194,1.478,46.12,4.723,-82
15641345,1193,1.483,46.05,4.723,-82
15641365,1193,1.487,45.71,4.723,-82
15641385,1194,1.486,45.4,4.723,-82
15641405,1193,1.485,45.83,4.709,-81.5
15641425,1193,1.485,45.57,4.709,-81.5
15641445,1193,1.476,46.01,4.709,-81.5
15641465,1193,1.471,46.44,4.709,-81.5
15641485,1193,1.471,47.08,4.709,-81.5
15641505,1193,1.469,47.37,4.709,-81.5
15641525,1193,1.463,46.93,4.718,-81.5
15641545,1193,1.465,46.8,4.718,-81
15641565,1193,1.467,46.58,4.718,-81
15641585,1193,1.463,46.43,4.718,-81.5
15641605,1193,1.462,46.26,4.718,-81.5
15641625,1193,1.463,46.03,4.718,-81
15641645,1193,1.463,45.99,4.718,-81
15641665,1193,1.462,45.87,4.718,-81.5
15641685,1193,1.468,45.82,4.718,-81
15641705,1193,1.481,45.78,4.718,-81
15641725,1193,1.483,45.77,4.718,-82
15641745,1193,1.483,45.49,4.718,-82
15641765,1193,1.483,45.64,4.737,-82
15641785,1193,1.485,45.48,4.737,-82
15641805,1193,1.48,45.26,4.737,-82
15641825,1193,1.477,45.65,4.737,-82
15641845,1193,1.478,45.96,4.737,-81.5
15641865,1193,1.475,46.56,4.737,-81.5
15641885,1193,1.469,46.94,4.736,-81.5
15641905,1193,1.464,47.32,4.736,-81.5
15641925,1193,1.463,47.87,4.736,-81.5
15641945,1193,1.457,48.36,4.736,-81.5
15641965,1193,1.458,48.17,4.736,-81.5
15641985,1193,1.459,47.99,4.736,-81.5
15642005,1193,1.46,47.66,4.718,-81.5
15642025,1193,1.459,47.48,4.718,-81.5
15642045,1193,1.462,47.12,4.718,-81.5
15642065,1193,1.464,46.91,4.718,-81
15642085,1193,1.47,46.64,4.718,-81
15642105,1194,1.473,46.36,4.718,-81
