15707505,1480,1.491,38.57,4.709,-82
15707525,1480,1.482,38.59,4.709,-82
15707545,1480,1.477,38.64,4.709,-81.5
15707565,1480,1.481,38.68,4.709,-81.5
15707585,1479,1.488,38.73,4.709,-82
15707605,1480,1.483,38.32,4.709,-82
15707625,1479,1.48,38.37,4.709,-82
15707645,1480,1.471,38.52,4.73,-81.5
15707665,1480,1.476,38.59,4.73,-81
15707685,1479,1.484,38.77,4.73,-81.5
15707705,1480,1.487,38.73,4.73,-81.5
15707725,1479,1.482,38.29,4.73,-82
15707745,1479,1.477,38.32,4.73,-82.5
15707765,1480,1.482,38.16,4.728,-81
15707785,1480,1.483,38.11,4.728,-81
15707805,1479,1.492,38.18,4.728,-81.5
15707825,1479,1.494,38,4.728,-82
15707845,1480,1.492,38.3,4.728,-82
15707865,1480,1.487,38.41,4.728,-82
15707885,1480,1.483,38.84,4.723,-81.5
15707905,1480,1.486,38.96,4.723,-81.5
15707925,1480,1.495,39.07,4.723,-81.5
15707945,1479,1.498,39.36,4.723,-82
15707965,1480,1.494,39.55,4.723,-82.5
15707985,1480,1.493,39.66,4.723,-82
15708005,1480,1.493,39.87,4.723,-82.5
15708025,1480,1.495,40.16,4.723,-81
15708045,1479,1.495,40.2,4.723,-81.5
15708065,1480,1.499,40.32,4.723,-82
15708085,1480,1.498,40.46,4.723,-82
15708105,1480,1.493,40.48,4.723,-82.5
15708125,1479,1.492,40.37,4.709,-81.5
15708145,1480,1.493,40.41,4.709,-81.5
15708165,1480,1.501,40.64,4.709,-81.5
15708185,1479,1.502,40.45,4.709,-82
15708205,1480,1.497,40.14,4.709,-82
15708225,1480,1.49,40.04,4.709,-82
15708245,1480,1.496,40,4.73,-82
15708265,1480,1.491,39.86,4.73,-81
15708285,1480,1.499,39.95,4.73,-81.5
15708305,1480,1.496,39.96,4.73,-82
15708325,1480,1.496,39.62,4.73,-82
15708345,1480,1.494,39.82,4.73,-82
15708365,1480,1.496,39.82,4.731,-81
15708385,1480,1.496,39.73,4.731,-81.5
15708405,1479,1.504,39.95,4.731,-81.5
15708425,1479,1.502,39.91,4.731,-81.5
15708445,1480,1.497,39.61,4.731,-82
15708465,1480,1.499,39.68,4.731,-82.5
15708485,1480,1.495,39.8,4.73,-82
15708505,1479,1.487,39.59,4.73,-81
15708525,1480,1.491,39.41,4.73,-82
15708545,1479,1.495,39.39,4.73,-81.5
15708565,1479,1.489,38.95,4.73,-82.5
15708585,1480,1.492,39.34,4.73,-82.5
15708605,1480,1.485,39.43,4.709,-82.5
15708625,1480,1.486,39.37,4.709,-81.5
15708645,1480,1.491,39.5,4.709,-81.5
15708665,1480,1.494,39.43,4.709,-81.5
15708685,1479,1.488,38.95,4.709,-82
15708705,1480,1.477,39.29,4.709,-82
15708725,1480,1.47,39.36,4.709,-82.5
15708745,1480,1.478,39.29,4.709,-81
15708765,1479,1.481,39.28,4.709,-81.5
