16028522,2734,1.49,-57.71,4.706,-81.5
16028542,2734,1.491,-57.74,4.706,-81.5
16028562,2734,1.49,-57.68,4.706,-82
16028582,2734,1.491,-57.65,4.706,-81.5
16028602,2734,1.489,-57.5,4.706,-82
16028622,2734,1.488,-57.5,4.706,-81.5
16028642,2734,1.49,-57.27,4.706,-82.5
16028662,2733,1.492,-57.43,4.706,-81.5
16028682,2734,1.493,-57.51,4.706,-81.5
16028702,2734,1.493,-57.36,4.706,-81.5
16028722,2734,1.491,-57.32,4.706,-82
16028742,2733,1.488,-57.3,4.706,-82
16028762,2734,1.486,-57.19,4.728,-82
16028782,2734,1.483,-57.31,4.728,-82
16028802,2734,1.483,-57.31,4.728,-81.5
16028822,2734,1.483,-57.28,4.728,-81.5
16028842,2734,1.49,-57.28,4.728,-82.5
16028862,2734,1.492,-57.31,4.728,-81.5
16028882,2733,1.491,-57.44,4.723,-82
16028902,2733,1.488,-57.46,4.723,-81.5
16028922,2733,1.487,-57.28,4.723,-81.5
16028942,2734,1.49,-57.27,4.723,-82
16028962,2733,1.49,-57.08,4.723,-81.5
16028982,2733,1.488,-56.98,4.723,-82
16029002,2733,1.492,-57.07,4.709,-81.5
16029022,2733,1.49,-57.06,4.709,-82
16029042,2733,1.491,-57.3,4.709,-82
16029062,2733,1.493,-57.33,4.709,-82
16029082,2733,1.491,-57.28,4.709,-81.5
16029102,2733,1.493,-57.19,4.709,-81.5
16029122,2733,1.493,-57.01,4.725,-81.5
16029142,2733,1.487,-56.83,4.725,-82
16029162,2733,1.483,-56.43,4.725,-82.5
16029182,2733,1.481,-56.52,4.725,-82
16029202,2733,1.481,-56.66,4.725,-82
16029222,2733,1.48,-56.67,4.725,-81.5
16029242,2732,1.484,-56.96,4.706,-82
16029262,2733,1.484,-57.15,4.706,-81.5
16029282,2732,1.487,-57.05,4.706,-82
16029302,2732,1.485,-57,4.706,-82
16029322,2733,1.491,-56.99,4.706,-82
16029342,2732,1.498,-56.93,4.706,-82
16029362,2733,1.495,-57.19,4.706,-82
16029382,2733,1.496,-57.09,4.706,-81.5
16029402,2732,1.496,-57.09,4.706,-81.5
16029422,2732,1.499,-57.21,4.706,-82
16029442,2732,1.496,-57.17,4.706,-82
16029462,2733,1.497,-56.96,4.706,-82
16029482,2733,1.492,-56.78,4.723,-82
16029502,2732,1.488,-56.93,4.723,-82
16029522,2732,1.491,-57.06,4.723,-82
16029542,2733,1.496,-57.16,4.723,-81.5
16029562,2732,1.495,-57.28,4.723,-81.5
16029582,2732,1.492,-57.28,4.723,-82
16029602,2732,1.489,-57.42,4.706,-81.5
16029622,2732,1.486,-57.44,4.706,-81.5
16029642,2732,1.484,-57.73,4.706,-81.5
16029662,2732,1.489,-57.8,4.706,-82
16029682,2732,1.493,-57.89,4.706,-81.5
16029702,2732,1.489,-57.84,4.706,-81.5
16029722,2732,1.49,-57.74,4.706,-81.5
16029742,2732,1.491,-57.78,4.706,-82
16029762,2732,1.491,-57.76,4.706,-81.5
16029782,2733,1.489,-57.68,4.706,-82.5
16029802,2732,1.487,-57.48,4.706,-82
16029822,2732,1.483,-57.32,4.706,-82.5
16029842,2732,1.48,-57.05,4.706,-82.5
16029862,2732,1.482,-56.87,4.706,-82.5
16029882,2732,1.483,-56.9,4.706,-82
16029902,2732,1.483,-57.06,4.706,-82
16029922,2732,1.485,-56.74,4.706,-82
16029942,2732,1.486,-56.78,4.706,-82
16029962,2732,1.49,-56.89,4.718,-82
16029982,2732,1.489,-56.78,4.718,-82
16030002,2732,1.485,-56.76,4.718,-82
16030022,2732,1.491,-56.92,4.718,-82
16030042,2732,1.484,-56.82,4.718,-82
16030062,2732,1.484,-56.76,4.718,-82.5
16030082,2732,1.48,-57.05,4.723,-82
16030102,2732,1.479,-56.81,4.723,-82
16030122,2732,1.478,-56.64,4.723,-82.5
16030142,2732,1.479,-56.68,4.723,-82
16030162,2732,1.48,-56.62,4.723,-82
16030182,2732,1.482,-56.52,4.723,-82
