15860283,2101,1.506,-10.38,4.723,-81.5
15860303,2101,1.501,-10.59,4.723,-81.5
15860323,2101,1.497,-10.49,4.723,-82.5
15860343,2101,1.499,-10.25,4.723,-81.5
15860363,2102,1.501,-10.28,4.723,-81.5
15860383,2102,1.505,-10.24,4.723,-81.5
15860403,2102,1.503,-10.21,4.706,-82
15860423,2102,1.501,-10.18,4.706,-81.5
15860443,2102,1.495,-10.44,4.706,-81
15860463,2102,1.505,-10.5,4.706,-81
15860483,2101,1.503,-10.38,4.706,-81.5
15860503,2102,1.502,-10.41,4.706,-81.5
15860523,2102,1.506,-10.41,4.717,-81
15860543,2102,1.5,-10.66,4.717,-82
15860563,2102,1.494,-10.62,4.717,-82
15860583,2102,1.493,-10.74,4.717,-81.5
15860603,2102,1.493,-10.79,4.717,-82.5
15860623,2102,1.488,-10.89,4.717,-81.5
15860643,2102,1.496,-10.67,4.73,-81.5
15860663,2101,1.504,-10.5,4.73,-81
15860683,2102,1.502,-10.42,4.73,-82
15860703,2102,1.503,-10.51,4.73,-81.5
15860723,2102,1.497,-10.77,4.73,-81
15860743,2102,1.503,-10.67,4.73,-81
15860763,2102,1.502,-10.67,4.725,-82
15860783,2102,1.5,-10.5,4.725,-82
15860803,2102,1.501,-10.66,4.725,-81
15860823,2102,1.505,-10.73,4.725,-82
15860843,2102,1.501,-10.67,4.725,-81.5
15860863,2102,1.502,-10.46,4.725,-81.5
15860883,2102,1.503,-10.48,4.723,-81.5
15860903,2102,1.497,-10.28,4.723,-82.5
15860923,2102,1.494,-10.01,4.723,-81.5
15860943,2102,1.497,-10.13,4.723,-81
15860963,2102,1.494,-10.17,4.723,-81.5
15860983,2102,1.492,-10.03,4.723,-82
15861003,2102,1.492,-10.01,4.706,-81.5
15861023,2102,1.497,-10.09,4.706,-81
15861043,2102,1.498,-9.97,4.706,-82.5
15861063,2102,1.498,-9.84,4.706,-81.5
15861083,2102,1.494,-9.84,4.706,-81.5
15861103,2102,1.496,-10.01,4.706,-81
15861123,2102,1.488,-10.34,4.709,-82
15861143,2102,1.488,-10.79,4.709,-81.5
15861163,2102,1.482,-10.85,4.709,-81.5
15861183,2102,1.495,-11.01,4.709,-81
15861203,2102,1.494,-10.81,4.709,-82
15861263,2102,1.489,-10.84,4.706,-82
15861283,2102,1.489,-10.67,4.706,-81.5
15861303,2102,1.488,-10.83,4.706,-81.5
