15760284,1705,1.51,26.38,4.706,-81.5
15760304,1705,1.514,26.43,4.706,-81.5
15760324,1705,1.517,26.47,4.709,-81.5
15760344,1705,1.511,26.4,4.709,-82.5
15760364,1705,1.504,26.41,4.709,-82.5
15760384,1705,1.509,26.41,4.709,-82
15760404,1705,1.51,26.39,4.709,-81.5
15760424,1705,1.512,26.56,4.709,-81.5
15760444,1705,1.51,26.68,4.709,-81
15760464,1705,1.51,26.83,4.709,-81
15760484,1705,1.512,26.98,4.709,-82
15760504,1705,1.508,26.83,4.709,-82
15760524,1705,1.513,26.76,4.709,-81.5
15760544,1705,1.518,26.87,4.709,-81.5
15760564,1705,1.516,27.06,4.728,-81.5
15760584,1705,1.505,26.83,4.728,-82.5
15760604,1705,1.499,26.87,4.728,-82
15760624,1705,1.501,27.07,4.728,-81.5
15760644,1705,1.504,26.76,4.728,-81.5
15760664,1705,1.508,26.58,4.728,-81.5
15760684,1705,1.507,26.45,4.723,-81.5
15760704,1705,1.508,26.42,4.723,-81.5
15760724,1705,1.507,26.49,4.723,-82.5
15760744,1705,1.509,26.47,4.723,-81.5
15760764,1705,1.514,26.56,4.723,-81.5
15760784,1705,1.519,26.51,4.723,-81.5
15760804,1705,1.516,26.43,4.709,-81.5
15760824,1705,1.515,26.54,4.709,-82
15760844,1705,1.512,26.54,4.709,-82.5
15760864,1705,1.521,26.32,4.709,-82
15760884,1705,1.525,26.4,4.709,-81.5
15760904,1705,1.527,26.54,4.709,-81
15760924,1705,1.516,26.38,4.709,-82.5
15760944,1705,1.512,26.35,4.709,-82.5
15760964,1705,1.511,26.43,4.709,-81.5
15760984,1705,1.511,26.43,4.709,-81.5
15761004,1705,1.511,26.54,4.709,-81.5
15761024,1705,1.51,26.26,4.709,-81.5
15761044,1705,1.505,26.35,4.709,-82
15761064,1705,1.501,26.5,4.709,-82.5
15761084,1705,1.508,26.49,4.709,-82
15761104,1705,1.514,26.51,4.709,-81.5
