16093881,3016,1.458,-70.25,4.709,-82.5
16093901,3016,1.458,-70.47,4.709,-81.5
16093921,3016,1.458,-70.29,4.706,-81.5
16093941,3016,1.46,-70.33,4.706,-81.5
16093961,3016,1.467,-70.12,4.706,-82
16093981,3016,1.461,-69.94,4.706,-82
16094001,3016,1.457,-69.76,4.706,-82
16094021,3016,1.457,-69.64,4.706,-82
16094041,3016,1.462,-69.62,4.706,-82
16094061,3016,1.464,-69.58,4.706,-82.5
16094081,3016,1.463,-69.5,4.706,-82
16094101,3016,1.465,-69.78,4.706,-81.5
16094121,3016,1.466,-69.78,4.706,-81.5
16094141,3016,1.466,-69.72,4.706,-82
16094161,3016,1.463,-69.76,4.728,-82
16094181,3016,1.462,-69.97,4.728,-81.5
16094201,3016,1.463,-69.92,4.728,-81.5
16094221,3016,1.466,-69.71,4.728,-81.5
16094241,3016,1.464,-69.51,4.728,-82
16094261,3016,1.46,-69.22,4.728,-81.5
16094281,3016,1.465,-69.04,4.723,-81.5
16094301,3016,1.469,-69.08,4.723,-81.5
16094321,3016,1.468,-69,4.723,-82
16094341,3016,1.47,-69.24,4.723,-82
16094361,3016,1.469,-69.53,4.723,-81.5
16094381,3016,1.474,-69.54,4.723,-82
16094401,3016,1.47,-69.4,4.731,-82.5
16094421,3016,1.468,-69.36,4.731,-82
16094441,3016,1.466,-69.47,4.731,-82
16094461,3016,1.468,-69.43,4.731,-81.5
16094481,3016,1.47,-69.36,4.731,-82
16094501,3016,1.472,-69.17,4.731,-82
16094521,3016,1.468,-69.58,4.718,-82
16094541,3016,1.466,-69.47,4.718,-81.5
16094561,3016,1.465,-69.22,4.718,-82
16094581,3016,1.46,-69.18,4.718,-82
16094601,3016,1.461,-69.51,4.718,-82
16094621,3016,1.461,-69.46,4.718,-81.5
16094641,3016,1.464,-69.56,4.718,-81.5
16094661,3016,1.464,-69.32,4.718,-82.5
16094681,3016,1.463,-69.47,4.718,-82
16094701,3016,1.463,-69.47,4.718,-81.5
16094721,3016,1.47,-69.56,4.718,-81.5
16094741,3016,1.472,-69.36,4.718,-82
16094761,3016,1.474,-69.61,4.728,-82
16094781,3016,1.472,-69.93,4.728,-81.5
16094801,3016,1.473,-69.89,4.728,-82
16094821,3016,1.473,-69.65,4.728,-82
16094841,3016,1.472,-69.72,4.728,-82
16094861,3016,1.47,-69.97,4.728,-81.5
16094881,3016,1.474,-69.79,4.722,-81.5
16094901,3016,1.472,-69.76,4.722,-82
16094921,3016,1.471,-70.06,4.722,-82
16094941,3016,1.464,-70.26,4.722,-82
16094961,3016,1.464,-70.14,4.722,-81.5
16094981,3016,1.469,-69.86,4.722,-82
16095001,3016,1.463,-69.5,4.706,-82.5
16095021,3016,1.461,-69.68,4.706,-82
16095041,3016,1.466,-69.82,4.706,-81.5
16095061,3016,1.469,-69.72,4.706,-81.5
16095081,3016,1.468,-69.53,4.706,-82
16095101,3016,1.465,-69.92,4.706,-81.5
16095121,3016,1.464,-69.83,4.73,-81.5
16095141,3016,1.472,-69.64,4.73,-82
16095161,3016,1.469,-69.33,4.73,-82
16095181,3016,1.471,-69.75,4.73,-81.5
16095201,3016,1.47,-69.65,4.73,-81.5
16095221,3016,1.47,-69.75,4.73,-81.5
16095241,3016,1.467,-69.65,4.725,-82.5
16095261,3016,1.465,-70.01,4.725,-82
16095281,3016,1.469,-70.03,4.725,-81.5
16095301,3016,1.469,-69.87,4.725,-82
16095321,3016,1.466,-69.57,4.725,-82.5
16095341,3016,1.467,-69.82,4.725,-82.5
16095361,3016,1.47,-69.64,4.725,-81.5
16095381,3016,1.471,-69.43,4.725,-82
16095401,3016,1.472,-69.43,4.725,-82.5
16095421,3016,1.468,-69.26,4.725,-81.5
16095441,3016,1.464,-69.42,4.725,-82
16095461,3016,1.464,-69.28,4.725,-81.5
16095481,3016,1.462,-69.15,4.707,-82.5
16095501,3016,1.461,-69.36,4.707,-81.5
16095521,3016,1.464,-69.35,4.707,-81.5
16095541,3016,1.467,-69.22,4.707,-81.5
16095561,3016,1.467,-69.11,4.707,-82
16095581,3016,1.466,-69.53,4.707,-81.5
16095601,3016,1.467,-69.43,4.73,-81.5
16095621,3016,1.473,-69.33,4.73,-82
16095641,3016,1.468,-69.19,4.73,-82.5
16095661,3016,1.469,-69.51,4.73,-81.5
16095681,3016,1.464,-69.33,4.73,-81.5
16095701,3016,1.464,-69.33,4.73,-81.5
16095721,3016,1.469,-69.29,4.706,-82.5
16095741,3016,1.469,-69.65,4.706,-81.5
16095761,3016,1.465,-69.87,4.706,-81.5
16095781,3016,1.468,-69.79,4.706,-81.5
16095801,3016,1.468,-69.58,4.706,-82
16095821,3016,1.465,-69.4,4.706,-82
16095841,3016,1.463,-69.58,4.706,-81.5
16095861,3016,1.468,-69.49,4.706,-81.5
16095881,3016,1.465,-69.43,4.706,-82.5
16095901,3016,1.462,-69.67,4.706,-81.5
16095921,3016,1.462,-69.69,4.706,-81.5
16095941,3016,1.465,-69.68,4.706,-81.5
16095961,3016,1.464,-69.5,4.725,-82.5
16095981,3016,1.461,-69.43,4.725,-82
16096001,3016,1.462,-69.4,4.725,-81.5
16096021,3016,1.464,-69.49,4.725,-82
16096041,3016,1.466,-69.22,4.725,-82.5
16096061,3015,1.467,-69.58,4.725,-81.5
16096081,3016,1.471,-69.58,4.73,-82
16096101,3016,1.473,-69.39,4.73,-82
16096121,3016,1.465,-69.24,4.73,-82.5
16096141,3015,1.467,-69.53,4.73,-81.5
16096161,3016,1.467,-69.46,4.73,-81.5
16096181,3015,1.469,-69.32,4.73,-81.5
16096201,3015,1.466,-69.26,4.73,-82
16096221,3015,1.466,-69.68,4.73,-82
16096241,3016,1.465,-69.58,4.73,-81.5
16096261,3015,1.466,-69.42,4.73,-82
16096281,3016,1.465,-69.4,4.73,-82
16096301,3016,1.467,-69.83,4.73,-81.5
16096321,3016,1.468,-69.58,4.706,-81.5
16096341,3015,1.468,-69.46,4.706,-81.5
16096361,3015,1.465,-69.37,4.706,-82
16096381,3016,1.461,-69.68,4.706,-81.5
16096401,3016,1.464,-69.62,4.706,-81.5
16096421,3015,1.469,-69.57,4.706,-82
16096441,3015,1.464,-69.47,4.709,-82
16096461,3015,1.462,-69.94,4.709,-82
16096481,3015,1.465,-69.81,4.709,-81.5
16096501,3015,1.466,-69.74,4.709,-82.5
16096521,3015,1.463,-69.49,4.709,-82
16096541,3015,1.458,-69.76,4.709,-82
16096561,3015,1.464,-69.75,4.728,-82
16096581,3015,1.462,-69.58,4.728,-82.5
16096601,3015,1.463,-69.71,4.728,-82
16096621,3015,1.463,-69.87,4.728,-81.5
16096641,3015,1.464,-69.83,4.728,-81.5
16096661,3015,1.462,-69.57,4.728,-82.5
16096681,3015,1.465,-69.79,4.723,-81.5
16096701,3016,1.464,-70.11,4.723,-81.5
16096721,3015,1.466,-70.04,4.723,-82
16096741,3015,1.462,-69.76,4.723,-82
16096761,3015,1.461,-69.69,4.723,-82
16096781,3015,1.462,-69.44,4.723,-81.5
16096801,3015,1.464,-69.43,4.709,-82
16096821,3015,1.469,-69.36,4.709,-82
16096841,3015,1.467,-69.65,4.709,-82
16096861,3015,1.47,-69.68,4.709,-82
16096881,3015,1.47,-69.76,4.709,-81.5
16096901,3015,1.469,-69.43,4.709,-82
16096921,3015,1.465,-69.57,4.709,-81.5
16096941,3015,1.47,-69.46,4.709,-82
16096961,3015,1.471,-69.35,4.709,-81.5
16096981,3015,1.469,-69.25,4.709,-82
16097001,3015,1.468,-69.5,4.709,-81.5
16097021,3015,1.468,-69.44,4.709,-81
16097041,3015,1.47,-69.31,4.709,-82
16097061,3015,1.466,-69.29,4.709,-82
16097081,3015,1.463,-69.39,4.709,-81.5
16097101,3015,1.469,-69.28,4.709,-81.5
16097121,3015,1.47,-69,4.709,-82.5
16097141,3015,1.464,-68.93,4.709,-82
16097161,3015,1.465,-69.04,4.728,-81.5
16097181,3015,1.468,-69,4.728,-81.5
16097201,3015,1.471,-68.97,4.728,-82.5
16097221,3015,1.468,-69.47,4.728,-82
16097241,3015,1.466,-69.57,4.728,-81.5
16097261,3014,1.471,-69.5,4.728,-81.5
16097281,3015,1.468,-69.81,4.723,-82
16097301,3015,1.467,-69.92,4.723,-81.5
16097321,3015,1.467,-69.96,4.723,-82
16097341,3015,1.469,-69.9,4.723,-82
16097361,3015,1.467,-69.79,4.723,-82.5
16097381,3015,1.467,-70.08,4.723,-82
16097401,3015,1.466,-69.86,4.718,-81.5
16097421,3015,1.468,-69.76,4.718,-81.5
