16041702,2789,1.474,-60.19,4.706,-81.5
16041722,2789,1.477,-60.32,4.706,-81.5
16041742,2789,1.478,-60.26,4.706,-82
16041762,2789,1.473,-60.14,4.706,-81.5
16041782,2789,1.475,-60.25,4.706,-82
16041802,2789,1.475,-60.35,4.706,-82
16041822,2789,1.471,-60.32,4.706,-81.5
16041842,2789,1.474,-60.53,4.709,-82
16041862,2789,1.478,-60.57,4.709,-82.5
16041882,2789,1.476,-60.46,4.709,-81.5
16041902,2789,1.477,-60.37,4.709,-82.5
16041922,2789,1.48,-60.19,4.709,-81.5
16041942,2789,1.479,-60.19,4.709,-81.5
16041962,2789,1.477,-60.06,4.728,-82
16041982,2789,1.474,-60.12,4.728,-82
16042002,2789,1.478,-60.21,4.728,-81.5
16042022,2789,1.476,-60.37,4.728,-82
16042042,2789,1.478,-60.23,4.728,-81.5
16042062,2789,1.48,-60.21,4.728,-81.5
16042082,2789,1.478,-60.31,4.723,-82.5
16042102,2789,1.473,-60.28,4.723,-81.5
16042122,2789,1.476,-60.35,4.723,-82
16042142,2789,1.467,-60.25,4.723,-81.5
16042162,2789,1.468,-60.21,4.723,-81.5
16042182,2789,1.473,-60.32,4.723,-82
16042202,2789,1.473,-60.35,4.706,-82
16042222,2790,1.473,-60.46,4.706,-81.5
16042242,2789,1.474,-60.59,4.706,-81.5
16042262,2789,1.467,-60.64,4.706,-82
16042282,2789,1.47,-60.69,4.706,-81.5
16042302,2789,1.471,-60.68,4.706,-82
16042322,2789,1.476,-60.76,4.709,-81.5
16042342,2789,1.476,-60.77,4.709,-81.5
16042362,2789,1.474,-60.69,4.709,-82
16042382,2789,1.472,-60.67,4.709,-81.5
16042402,2789,1.475,-60.82,4.709,-81.5
16042422,2789,1.475,-60.77,4.709,-81.5
16042442,2789,1.471,-60.76,4.73,-81.5
16042462,2789,1.473,-60.8,4.73,-82
16042482,2789,1.473,-60.57,4.73,-82
16042502,2789,1.472,-60.46,4.73,-81.5
16042522,2789,1.473,-60.42,4.73,-81.5
16042542,2789,1.474,-60.34,4.73,-82.5
16042562,2789,1.475,-60.46,4.706,-81.5
16042582,2789,1.479,-60.64,4.706,-81.5
16042602,2789,1.48,-60.85,4.706,-82
16042622,2789,1.477,-60.91,4.706,-81.5
16042642,2789,1.471,-60.74,4.706,-82.5
16042662,2789,1.475,-60.82,4.706,-82
16042682,2789,1.482,-60.82,4.73,-81.5
16042702,2789,1.479,-60.87,4.73,-82
16042722,2789,1.472,-60.91,4.73,-82
16042742,2789,1.476,-60.64,4.73,-81.5
16042762,2789,1.474,-60.69,4.73,-82.5
16042782,2789,1.471,-60.77,4.73,-82
16042802,2789,1.474,-60.67,4.709,-81.5
16042822,2789,1.476,-60.53,4.709,-82
16042842,2789,1.474,-60.37,4.709,-81.5
16042862,2789,1.471,-60.3,4.709,-82.5
16042882,2789,1.47,-60.37,4.709,-82
16042902,2789,1.472,-60.33,4.709,-81.5
16042922,2789,1.473,-60.31,4.706,-82
16042942,2789,1.468,-60.16,4.706,-82
16042962,2789,1.467,-60.03,4.706,-81.5
16042982,2789,1.464,-59.99,4.706,-82
16043002,2789,1.464,-60.15,4.706,-82.5
16043022,2789,1.473,-60.12,4.706,-81.5
16043042,2789,1.479,-60.12,4.709,-82
16043062,2789,1.473,-60.23,4.709,-82
16043082,2789,1.476,-60.35,4.709,-82
16043102,2789,1.477,-60.27,4.709,-82
16043122,2789,1.475,-60.21,4.709,-81.5
16043142,2789,1.481,-60.44,4.709,-81.5
16043162,2789,1.473,-59.98,4.728,-81.5
16043182,2789,1.471,-60.16,4.728,-81.5
16043202,2789,1.477,-60.31,4.728,-82
16043222,2789,1.481,-60.34,4.728,-81.5
16043242,2789,1.479,-60.37,4.728,-82
16043262,2789,1.482,-60.24,4.728,-82
16043282,2789,1.472,-60.15,4.733,-81.5
16043302,2790,1.474,-60.21,4.733,-81.5
16043322,2789,1.472,-60.08,4.733,-82.5
16043342,2789,1.467,-60.16,4.733,-81.5
16043362,2789,1.471,-60.26,4.733,-82
16043382,2789,1.47,-60.16,4.733,-82.5
16043402,2789,1.466,-60.21,4.709,-82
16043422,2789,1.472,-60.44,4.709,-81.5
16043442,2789,1.477,-60.52,4.709,-82
16043462,2789,1.473,-60.58,4.709,-81.5
16043482,2789,1.479,-60.48,4.709,-81.5
16043502,2789,1.481,-60.39,4.709,-82.5
16043522,2789,1.48,-60.43,4.712,-81.5
16043542,2789,1.484,-60.48,4.712,-82
16043562,2789,1.475,-60.37,4.712,-82
16043582,2789,1.474,-60.37,4.712,-81.5
16043602,2789,1.477,-60.34,4.712,-81.5
16043622,2789,1.478,-60.65,4.712,-82
16043642,2789,1.469,-60.6,4.706,-81.5
16043662,2789,1.477,-60.76,4.706,-82
16043682,2789,1.475,-60.98,4.706,-82
16043702,2789,1.474,-60.94,4.706,-81
16043722,2789,1.473,-60.73,4.706,-81.5
16043742,2789,1.477,-60.77,4.706,-82
16043762,2789,1.475,-60.81,4.709,-82
16043782,2789,1.476,-60.81,4.709,-82
16043802,2789,1.474,-60.68,4.709,-82
16043822,2789,1.469,-60.53,4.709,-82
16043842,2789,1.473,-60.53,4.709,-82
16043862,2789,1.467,-60.69,4.709,-81.5
16043882,2789,1.471,-60.81,4.723,-81.5
16043902,2789,1.47,-60.6,4.723,-82
16043922,2789,1.468,-60.58,4.723,-82
16043942,2789,1.468,-60.62,4.723,-82
16043962,2788,1.469,-60.44,4.723,-81.5
16043982,2789,1.472,-60.55,4.723,-82
16044002,2789,1.474,-60.62,4.718,-81.5
16044022,2789,1.476,-60.51,4.718,-82.5
16044042,2789,1.474,-60.53,4.718,-81.5
16044062,2789,1.474,-60.46,4.718,-81.5
16044082,2789,1.474,-60.35,4.718,-82
16044102,2789,1.473,-60.34,4.718,-81.5
16044122,2789,1.474,-60.21,4.709,-81.5
16044142,2789,1.475,-60.19,4.709,-82
16044162,2789,1.473,-60.17,4.709,-82
16044182,2789,1.476,-60.43,4.709,-82
16044202,2789,1.478,-60.5,4.709,-82.5
16044222,2789,1.478,-60.53,4.709,-81.5
16044242,2789,1.478,-60.52,4.706,-81.5
16044262,2788,1.478,-60.52,4.706,-82
16044282,2789,1.473,-60.55,4.706,-81.5
16044302,2789,1.472,-60.6,4.706,-82
16044322,2789,1.471,-60.51,4.706,-82.5
16044342,2789,1.473,-60.71,4.706,-81.5
16044362,2789,1.476,-60.76,4.736,-81.5
16044382,2789,1.477,-60.75,4.736,-82
16044402,2789,1.475,-60.9,4.736,-81.5
