15786244,1821,1.525,13.09,4.709,-81.5
15786264,1821,1.529,13.25,4.709,-81.5
15786284,1820,1.532,13.16,4.709,-81.5
15786304,1821,1.531,13.2,4.709,-81
15786324,1821,1.537,13.2,4.709,-81.5
15786344,1821,1.535,13.31,4.709,-81.5
15786364,1821,1.541,13.32,4.709,-81
15786384,1821,1.542,13.37,4.709,-81.5
15786404,1821,1.541,13.73,4.709,-81
15786424,1821,1.542,13.67,4.709,-81.5
15786444,1821,1.541,13.86,4.709,-81.5
15786464,1821,1.547,14.07,4.709,-81.5
15786484,1821,1.544,14.13,4.722,-81.5
15786504,1821,1.546,14.44,4.722,-81.5
15786524,1820,1.548,14.52,4.722,-81.5
15786544,1821,1.548,14.74,4.722,-81
15786564,1821,1.547,15.12,4.722,-82
15786584,1821,1.548,15.32,4.722,-82
15786604,1821,1.547,15.36,4.718,-81.5
15786624,1821,1.545,15.61,4.718,-81.5
15786644,1821,1.541,14.82,4.718,-82
15786664,1821,1.541,14.79,4.718,-81.5
15786684,1820,1.533,14.96,4.718,-81.5
15786704,1821,1.531,15.04,4.718,-82
15786724,1821,1.527,15.24,4.706,-81.5
15786744,1820,1.524,14.7,4.706,-82.5
15786764,1821,1.521,14.15,4.706,-82
15786784,1821,1.521,14.5,4.706,-81.5
15786804,1821,1.52,14,4.706,-82
15786824,1821,1.516,13.74,4.706,-82
15786844,1821,1.511,13.42,4.709,-82
15786864,1821,1.508,13.24,4.709,-82.5
15786884,1821,1.506,12.96,4.709,-82.5
15786904,1821,1.507,12.85,4.709,-82
15786924,1821,1.511,12.84,4.709,-82
15786944,1821,1.516,12.82,4.709,-82.5
15786964,1821,1.516,12.6,4.737,-82
15786984,1821,1.518,12.66,4.737,-82
15787004,1821,1.514,12.66,4.737,-82.5
15787024,1820,1.514,12.94,4.737,-82.5
15787044,1821,1.519,13.11,4.737,-81
15787064,1821,1.522,13.2,4.737,-81.5
15787084,1821,1.527,13.21,4.723,-81
15787104,1821,1.53,13.17,4.723,-81
15787124,1821,1.538,13.29,4.723,-81.5
15787144,1820,1.54,13.45,4.723,-81.5
15787164,1820,1.542,13.5,4.723,-81.5
15787184,1820,1.545,13.59,4.723,-81.5
15787204,1820,1.55,13.54,4.718,-81
15787224,1821,1.543,13.67,4.718,-81
15787244,1821,1.542,13.79,4.718,-81.5
15787264,1821,1.538,14.17,4.718,-81.5
15787284,1820,1.537,14.27,4.718,-81.5
15787304,1821,1.539,14.29,4.718,-82
15787324,1821,1.542,14.52,4.706,-81.5
15787344,1821,1.544,14.56,4.706,-81.5
15787364,1821,1.541,14.56,4.706,-81.5
15787384,1821,1.536,14.85,4.706,-81
15787404,1821,1.54,14.64,4.706,-81.5
15787424,1821,1.538,14.6,4.706,-82
15787444,1821,1.543,14.64,4.709,-81.5
15787464,1821,1.542,14.63,4.709,-82
15787484,1821,1.543,14.98,4.709,-81.5
15787504,1821,1.545,15.1,4.709,-81.5
15787524,1821,1.543,15.19,4.709,-81.5
15787544,1821,1.541,15.31,4.709,-81.5
15787564,1821,1.542,15.4,4.725,-81.5
15787584,1821,1.54,15.87,4.725,-81.5
15787604,1821,1.538,16.16,4.725,-82
15787624,1821,1.534,16.34,4.725,-82
15787644,1821,1.536,16.6,4.725,-82
15787664,1821,1.53,16.08,4.725,-82
15787684,1821,1.532,16.16,4.709,-82
15787704,1821,1.527,15.62,4.709,-82
15787724,1821,1.528,15.67,4.709,-82
15787744,1821,1.528,15.75,4.709,-81.5
15787764,1821,1.524,15.24,4.709,-82
15787784,1821,1.52,15.39,4.709,-81.5
15787804,1821,1.516,14.74,4.706,-82
15787824,1821,1.521,14.27,4.706,-82.5
15787844,1821,1.515,13.96,4.706,-82
15787864,1821,1.512,13.5,4.706,-82
15787884,1821,1.509,13.32,4.706,-82
15787904,1821,1.507,13.08,4.706,-82
15787924,1821,1.508,12.88,4.725,-82.5
15787944,1821,1.513,12.67,4.725,-82
15787964,1821,1.514,12.7,4.725,-82.5
15787984,1821,1.512,12.58,4.725,-82
15788004,1821,1.516,12.52,4.725,-82.5
15788024,1821,1.521,12.48,4.725,-82
15788044,1821,1.522,12.49,4.709,-82
15788064,1821,1.524,12.61,4.709,-82.5
15788084,1821,1.519,12.62,4.709,-82
15788104,1820,1.518,12.37,4.709,-82.5
15788124,1821,1.521,12.37,4.709,-81.5
15788144,1821,1.526,12.31,4.709,-81
15788164,1821,1.526,12.23,4.728,-82.5
15788184,1821,1.53,12.27,4.728,-81
15788204,1821,1.53,12.5,4.728,-81.5
15788224,1820,1.531,12.71,4.728,-81
15788244,1821,1.532,12.89,4.728,-81
15788264,1821,1.534,12.95,4.728,-81.5
15788284,1821,1.534,12.98,4.736,-81.5
15788304,1820,1.538,13.1,4.736,-81.5
15788324,1820,1.536,13.13,4.736,-81.5
15788344,1821,1.539,13.29,4.736,-81
15788364,1820,1.542,13.48,4.736,-81.5
15788384,1821,1.547,13.71,4.736,-81.5
15788404,1821,1.546,13.87,4.706,-81.5
15788424,1821,1.544,14.04,4.706,-81.5
15788444,1820,1.543,14.36,4.706,-81.5
15788464,1821,1.542,14.31,4.706,-81.5
15788484,1821,1.547,14.42,4.706,-81
15788504,1821,1.548,14.5,4.706,-81.5
15788524,1820,1.551,14.44,4.709,-82
15788544,1821,1.546,14.52,4.709,-81.5
15788564,1821,1.54,14.71,4.709,-81.5
15788584,1821,1.538,14.87,4.709,-81.5
15788604,1821,1.534,14.87,4.709,-81
15788624,1821,1.532,14.98,4.709,-81.5
15788644,1821,1.536,15.11,4.73,-81.5
15788664,1821,1.543,15.39,4.73,-81.5
15788684,1821,1.547,15.2,4.73,-81.5
15788704,1821,1.548,15.12,4.73,-81.5
15788724,1821,1.542,15.13,4.73,-81.5
15788744,1821,1.539,15.42,4.73,-81
15788764,1821,1.54,15.67,4.728,-81.5
15788784,1820,1.539,15.69,4.728,-81.5
15788804,1820,1.529,15.83,4.728,-81.5
15788824,1821,1.53,15.81,4.728,-81.5
15788844,1821,1.527,15.92,4.728,-81.5
15788864,1821,1.532,16.17,4.728,-81.5
15788884,1821,1.529,16.24,4.723,-81.5
15788904,1820,1.528,16.25,4.723,-81.5
15788924,1821,1.521,16.42,4.723,-82
15788944,1821,1.514,16.75,4.723,-82
15788964,1820,1.511,16.02,4.723,-81.5
15788984,1821,1.513,15.4,4.723,-81.5
15789004,1821,1.513,14.71,4.706,-82
15789024,1821,1.512,14.21,4.706,-82.5
15789044,1820,1.514,13.95,4.706,-82
15789064,1820,1.515,13.39,4.706,-82
15789084,1821,1.517,13,4.706,-82
15789104,1820,1.515,12.99,4.706,-82
15789124,1820,1.511,12.73,4.709,-82.5
15789144,1821,1.513,12.5,4.709,-82
15789164,1821,1.519,12.1,4.709,-82
15789184,1821,1.515,11.71,4.709,-82
15789204,1820,1.516,11.67,4.709,-82
15789224,1821,1.519,11.75,4.709,-82
15789244,1821,1.518,11.91,4.706,-82
15789264,1821,1.522,12.09,4.706,-82
15789284,1821,1.525,12.25,4.706,-81.5
15789304,1821,1.528,12.21,4.706,-82
15789324,1821,1.532,12.31,4.706,-81.5
15789344,1821,1.533,12.28,4.706,-81.5
15789364,1821,1.534,12.58,4.737,-81.5
15789384,1821,1.535,12.56,4.737,-81
15789404,1821,1.535,12.7,4.737,-81.5
15789424,1820,1.535,12.9,4.737,-81.5
15789444,1821,1.534,13.15,4.737,-81
15789464,1821,1.532,13.25,4.737,-81.5
15789484,1821,1.535,13.31,4.723,-81.5
15789504,1821,1.535,13.32,4.723,-81.5
15789524,1820,1.539,13.29,4.723,-81.5
15789544,1821,1.539,13.6,4.723,-81.5
15789564,1821,1.538,13.44,4.723,-81.5
15789584,1821,1.539,13.44,4.723,-81
15789604,1821,1.539,13.63,4.706,-82
15789624,1821,1.543,13.71,4.706,-81
15789644,1821,1.542,13.82,4.706,-81.5
15789664,1821,1.544,13.77,4.706,-81.5
15789684,1821,1.541,14.14,4.706,-81.5
15789704,1821,1.536,14.35,4.706,-81.5
15789724,1820,1.542,14.6,4.706,-81.5
15789744,1821,1.544,14.9,4.706,-81.5
15789764,1821,1.541,15.07,4.706,-81.5
15789784,1820,1.54,15.39,4.706,-82
15789804,1821,1.534,14.75,4.706,-81.5
15789824,1820,1.536,14.87,4.706,-82
15789844,1821,1.531,14.96,4.725,-81.5
15789864,1821,1.524,14.63,4.725,-81.5
15789884,1821,1.517,14.12,4.725,-82
15789904,1820,1.513,13.67,4.725,-82
15789924,1821,1.513,14.02,4.725,-82
15789944,1821,1.515,13.66,4.725,-82.5
15789964,1820,1.513,13.79,4.725,-82
15789984,1821,1.509,13.5,4.725,-82
15790004,1821,1.512,13.41,4.725,-82
15790024,1821,1.516,13.2,4.725,-82
15790044,1821,1.52,12.96,4.725,-82.5
15790064,1821,1.522,13.24,4.725,-82.5
15790084,1821,1.525,13.33,4.715,-82
15790104,1821,1.525,13.32,4.715,-81.5
15790124,1821,1.526,13.48,4.715,-81.5
15790144,1821,1.528,13.53,4.715,-81.5
15790164,1821,1.531,13.67,4.715,-81
15790184,1821,1.533,13.85,4.715,-81.5
15790204,1821,1.537,13.92,4.709,-81
15790224,1821,1.536,14.16,4.709,-81.5
15790244,1821,1.539,14.29,4.709,-81.5
15790264,1821,1.539,14.4,4.709,-81.5
15790284,1821,1.541,14.6,4.709,-81.5
15790304,1821,1.54,14.48,4.709,-81
15790324,1821,1.541,14.37,4.709,-81
15790344,1821,1.538,14.24,4.709,-81
15790364,1821,1.534,14.33,4.709,-81
15790384,1821,1.532,14.5,4.709,-81.5
15790404,1820,1.533,14.77,4.709,-81.5
15790424,1821,1.538,15.08,4.709,-81.5
15790444,1821,1.537,15.4,4.709,-81.5
15790464,1821,1.537,15.42,4.709,-82
15790484,1821,1.539,15.61,4.709,-82
15790504,1821,1.535,15.69,4.709,-81.5
15790524,1821,1.528,15,4.709,-81.5
15790544,1820,1.526,14.32,4.709,-82
15790564,1821,1.524,13.79,4.737,-82
15790584,1821,1.516,13.65,4.737,-82.5
15790604,1821,1.515,13.42,4.737,-82.5
15790624,1821,1.517,13.21,4.737,-82.5
15790644,1821,1.521,13.2,4.737,-82
15790664,1820,1.519,13.1,4.737,-82
15790684,1821,1.519,12.69,4.736,-82
15790704,1821,1.524,12.66,4.736,-81.5
15790724,1820,1.526,12.53,4.736,-81.5
15790744,1820,1.528,12.35,4.736,-82
15790764,1820,1.531,12.52,4.736,-81.5
15790784,1820,1.534,12.74,4.736,-81
15790804,1821,1.535,12.77,4.718,-81.5
15790824,1821,1.537,12.92,4.718,-81
15790844,1821,1.538,12.99,4.718,-81.5
15790864,1821,1.537,13,4.718,-81.5
15790884,1821,1.541,13.02,4.718,-81.5
15790904,1821,1.543,13.21,4.718,-81.5
15790924,1821,1.545,13.27,4.706,-82
15790944,1821,1.547,13.34,4.706,-81.5
15790964,1821,1.552,13.65,4.706,-81.5
15790984,1821,1.548,13.96,4.706,-81.5
15791004,1820,1.545,14.48,4.706,-81.5
15791024,1821,1.539,14.96,4.706,-81.5
15791044,1821,1.54,15.03,4.718,-81.5
15791064,1821,1.535,15.36,4.718,-81.5
15791084,1820,1.53,14.78,4.718,-81.5
15791104,1821,1.526,14.16,4.718,-81.5
15791124,1820,1.518,13.82,4.718,-82
15791144,1821,1.513,13.59,4.718,-82.5
15791164,1821,1.51,13.25,4.725,-82
15791184,1821,1.515,12.79,4.725,-82
15791204,1821,1.521,12.67,4.725,-82
15791224,1821,1.52,12.33,4.725,-82
15791244,1821,1.527,12.31,4.725,-81.5
15791264,1821,1.531,12.5,4.725,-81.5
15791284,1820,1.532,12.41,4.722,-81.5
15791304,1821,1.533,12.63,4.722,-81.5
15791324,1821,1.529,12.81,4.722,-81.5
15791344,1821,1.527,12.86,4.722,-81.5
15791364,1821,1.531,13.04,4.722,-81.5
15791384,1821,1.537,13.06,4.722,-81
15791404,1821,1.542,12.96,4.706,-81.5
15791424,1821,1.544,13.32,4.706,-81
15791444,1821,1.547,13.42,4.706,-81.5
15791464,1821,1.547,13.79,4.706,-81.5
15791484,1820,1.539,13.86,4.706,-81.5
15791504,1821,1.533,13.46,4.706,-81.5
15791524,1821,1.528,13.02,4.725,-81.5
15791544,1820,1.532,12.49,4.725,-82
15791564,1821,1.527,13.03,4.725,-82
15791624,1820,1.517,12.81,4.725,-82
15791644,1821,1.515,12.56,4.723,-82.5
15791664,1821,1.515,12.64,4.723,-82
15791684,1821,1.518,12.62,4.723,-82
15791704,1821,1.521,12.54,4.723,-81
15791724,1821,1.524,12.56,4.723,-81
15791744,1821,1.53,12.67,4.723,-81.5
15791764,1821,1.537,12.56,4.706,-81
15791784,1821,1.538,12.77,4.706,-81.5
15791804,1820,1.544,13.04,4.706,-81.5
15791824,1821,1.542,12.91,4.706,-81.5
15791844,1821,1.544,12.99,4.706,-81
15791864,1821,1.542,13.19,4.706,-81
15791884,1820,1.539,13.27,4.723,-82
15791904,1821,1.54,13.53,4.723,-81
15791924,1821,1.536,13.74,4.723,-81.5
15791944,1821,1.539,14.04,4.723,-81.5
15791964,1821,1.532,14.32,4.723,-81.5
15791984,1821,1.53,14.46,4.723,-81.5
15792004,1821,1.533,14.54,4.709,-81.5
